Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.848683533345	1.96474586981042	-5.84550075	2.10940475
abar1238	0.703326273	1.98998245380467	-3.4396985	4.72956125
abkh1244	-0.4700123489635	2.35664373078063	-5.6324465	3.954684
abua1245	-1.136693933175	2.36254907814209	-6.13604825	3.30393574999999
abun1252	1.001541250709	2.41158295785376	-3.448925	6.15261075
acha1249	-1.847146915765	2.0297912038516	-6.0018725	2.1287805
acha1250	-1.44188941442	2.29830996296709	-6.19292625	2.99611025
ache1245	0.4382233266125	2.49835079651782	-4.7000755	5.360614
achi1256	-0.2994661252815	2.30485401406588	-4.691429	4.3891505
achi1257	-1.846944336445	2.00584158389057	-6.0213175	2.03538525
achu1247	0.846358476264	2.43746734122283	-3.89173475	5.82473175
achu1248	-1.57311650889	2.35329507543527	-6.59672075	2.973174
adan1251	-1.30856770454	2.76747748121369	-7.459891	3.9570005
adon1237	-1.79240272718	1.98242630165834	-5.56345975	2.1756805
adze1240	-1.9769050717482	1.96506583498178	-6.1271615	1.8136065
aeky1238	-0.8827692730135	2.49562517624584	-6.28622925	3.88268449999999
afar1241	-0.84882447769	2.12949443865471	-5.45248075	3.166707
aghe1239	0.4927636192295	2.0601672403956	-3.71666075	4.6534875
aghu1255	-2.010109579125	2.39880189019771	-7.1246875	2.35175775
agob1244	-0.66939736796	2.33575039404188	-5.3972825	3.87979275
agua1253	-1.57022995281	2.34191435961079	-6.5762595	2.9398345
agut1237	-1.5968273211085	2.03141449534378	-5.57123975	2.63442875
aheu1239	-1.38659788484	1.92485899972842	-5.2667135	2.4421435
aime1238	-1.226962203475	2.35615399579897	-5.97558925	3.23153475
ainu1240	-3.177409760655	2.85974740502366	-9.4675255	1.61622975
ajab1235	0.85602369329	2.03363265361998	-3.22386825	4.95460174999999
ajas1235	0.730026479584	2.23474566221256	-3.85869775	5.0966265
ajie1238	-1.88961081801	1.97908036108035	-5.91371975	2.05064074999999
akei1237	-1.897026490145	2.03645454794942	-6.0976835	2.1515935
akha1245	-1.8535628141625	2.01989695329001	-5.800564	2.05400575
akoo1248	0.57945911301	1.99932301763833	-3.39732125	4.688999
akun1241	-1.0073285755065	2.34508678549061	-5.9056505	3.60577749999999
alab1237	-0.65202417754	2.36071732545757	-5.654885	3.924846
alab1254	-0.88411450862	2.15499863921453	-5.49531775	3.2979985
alac1244	0.149871078415	2.2839670519908	-4.331613	4.9051435
alag1248	-0.82763608028	2.09439479833104	-5.33046575	3.2407755
alba1269	-1.691327521275	1.99054275282917	-5.6801355	2.29263475
aleu1260	-0.75571567486135	2.32651661600799	-5.61538175	3.77057375
alor1247	-1.7892250185	1.97706741384602	-5.6626795	2.04773774999999
aluk1238	-1.57246618741447	2.29223148421363	-6.17369525	3.00694175
alya1239	-0.755037733026	2.25620214624798	-5.212266	3.7323055
amah1246	0.75916063857	2.18313563917628	-3.50933825	5.403621
amam1246	-1.663742540705	2.40505806132615	-6.706618	2.905423
amar1272	-2.01056986921	1.98875119585223	-6.0362185	1.87393975
amar1274	-1.144896586005	2.39909558127883	-6.24881575	3.33972375
