Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50472906991905	1.84030333394998	-4.3636085	2.9161185
abar1238	-3.0197408922	2.03268444470364	-7.76098375	0.328883999999998
abkh1244	-1.188819757355	2.23702948694504	-6.14363	2.762437
abua1245	-2.172558429961	2.35059349171671	-7.3684445	1.93702075
abun1252	1.860143351043	1.94224768015965	-1.74458725	5.87629625
acha1249	-1.32967639214	2.29301119552246	-6.26960475	2.9119
acha1250	-0.62475840319715	2.38072301332515	-5.487884	3.7176695
ache1245	-0.08521689059135	1.56246895577574	-3.368733	2.9257395
achi1256	2.26830889387	1.88681692271998	-1.31087475	6.16940975
achi1257	-0.790144945088	2.2091054150026	-5.58463975	3.1706905
achu1247	2.48137924515	2.08422872615613	-1.2266895	6.97675124999999
achu1248	-1.2752793718696	2.25399022842852	-6.1821835	2.75223125
adan1251	-0.17323699173	1.82131558787703	-3.881937	3.13534775
adon1237	0.83913081725	1.6437966189949	-2.49492875	3.9590535
adze1240	-1.979537940715	2.09217854873944	-6.54896625	1.70523225
aeky1238	-1.551345227455	2.25934162538932	-6.267554	2.5176285
afar1241	-0.607600506235	2.33684290657554	-5.44653875	3.5065035
aghe1239	-2.924936211715	2.03914311546887	-7.55229275	0.339914574999999
aghu1255	-1.060621166925	2.31720072684664	-6.0622405	3.14827125
agob1244	0.4504005476645	1.87776469279996	-3.3553975	4.02518849999999
agua1253	-0.833369616828	2.2699636562152	-5.8314195	3.38192049999999
agut1237	-0.8454642532995	2.30540988866035	-5.81332525	3.120791
aheu1239	-0.161319883525	2.06176451171889	-4.447384	3.7150005
aime1238	-1.48846339814	2.17868797075915	-6.091227	2.37454125
ainu1240	-0.46907673979	2.39572311779759	-5.3182185	4.024471
ajab1235	-1.063486478192	1.92877363641869	-5.21053175	2.40644225
ajas1235	0.7765843507435	1.86782056764276	-3.021783	4.37393274999999
ajie1238	-1.49934911807	2.07037458181872	-5.97159875	2.2103495
akei1237	-1.8420918264365	1.95334361140006	-6.1267695	1.6901755
akha1245	-0.238854422975	2.02103559342017	-4.2736495	3.5066135
akoo1248	-1.24213037757	1.83233522431263	-5.25183925	2.0335625
akun1241	0.227466925244	2.03417185888081	-4.04412	3.99870175
alab1237	-0.54583392938	2.19779520611271	-5.05688425	3.442192
alab1254	-1.705668016931	2.17519824707361	-6.2731585	2.144633
alac1244	2.89496454185	1.6574615170803	-0.0533760525	6.57731825
alag1248	-1.5975176160235	2.07873907304602	-6.191285	2.08281725
alba1269	-1.1982254849905	2.2039945828608	-6.03742	2.65489375
aleu1260	-1.158832441401	2.06313969928259	-5.5905215	2.54411899999999
alor1247	0.0622815941985	1.75819962064585	-3.55634325	3.371904
aluk1238	-0.923721916758	2.36468546239734	-6.05426625	3.3781255
alya1239	-0.955627265935	2.2652187223646	-5.9874945	3.02922575
amah1246	0.793589470215	1.89330565096806	-2.84428575	4.531419
amam1246	-0.85723945524	1.8282891285669	-4.7348485	2.47439424999999
amar1272	-1.790033030125	2.21508665807089	-6.468782	2.056395
amar1274	-0.374209534485	2.17109124162924	-4.99762725	3.62007674999999
amas1236	-0.545443580036	2.13180639555457	-5.06815125	3.4531745
amdo1237	-0.493959283467	2.42018157452799	-5.621258	4.07657299999999
amha1245	-1.2508236426535	2.21281489424172	-5.96825875	2.7251855
amri1238	-0.9979371228365	2.19017932569456	-5.49633225	3.214523
anei1239	-0.632192678941	2.03524312067997	-5.2363485	3.108611
anga1288	-1.46467014491615	2.19338721160893	-6.07733575	2.5580415
anga1290	-1.14469918841714	1.82390387537583	-5.08778	1.99628799999999
ango1257	-0.8402103692015	2.30461995659072	-5.769022	3.333048
anta1255	-0.270423993011	2.29438126699009	-4.92311975	4.1544425
anuu1241	-0.7819956072187	2.24143040930944	-5.4677775	3.48965724999999
aona1235	-1.38379708103451	2.23909162551549	-6.1331395	2.76622225
aoua1234	-0.7646130157905	2.46300330062178	-6.00832275	3.73541725
apin1244	3.04584017534	2.21841216098953	-0.8224845	7.9676525
apma1240	-1.25790370242	1.76262963524311	-4.716873	2.0362405
apur1254	-0.7227322742595	2.17986061973246	-5.29524125	3.3109995
arak1252	-1.95936079192462	1.88043518383809	-6.1306395	1.3964065
arao1248	1.306420285001	1.79879258891968	-2.20022125	4.83687099999999
arap1274	-1.07724670169685	2.19893505466752	-5.98393075	2.75279275
araw1273	-0.59238040802	2.35866043970901	-5.60503875	3.83778875
araw1276	-0.79769604365	2.23365297114228	-5.4160865	3.1270545
arbo1245	-1.9005980449	2.18962193178543	-6.82759375	1.81088875
arch1244	-0.5008121602375	2.12900031147871	-4.983462	3.59485724999999
area1240	1.702488989902	1.77145331909192	-1.57772775	5.33609875
aree1239	-1.02737967035	1.98856516718083	-5.1120325	2.61605375
argo1244	-1.182446636975	2.22183368603142	-5.9103075	2.83775149999999
arhu1242	-1.239861466004	2.19112870846239	-5.90409075	2.736958
arig1246	0.464866638505	1.56926256589686	-2.648262	3.4950855
arop1242	-2.08204445038	2.21499866789095	-7.00417725	1.722267
arop1243	-1.885151238025	2.23611407317184	-6.8274145	2.047263
aros1241	0.182508320115	2.02490983683973	-4.1163215	4.10532775
arta1239	1.0850985408875	1.40251695296639	-1.8239865	3.77525399999999
ashe1272	-1.0050965921474	2.2511627076742	-5.77164675	3.056579
assi1247	-0.8279246484	2.35392190429411	-5.8568885	3.25086025
asur1254	0.756398311425	2.16626810014504	-3.74250825	4.88397425
athp1241	0.987016068275	1.88143539096627	-2.79106725	4.6736955
aton1241	-0.68166424313325	2.33357481200493	-5.456	3.76351925
aulu1238	-1.012567412455	1.50018884938383	-4.16329625	1.6580005
auye1238	-0.329111553439	2.10214147198805	-4.6336595	3.4825515
avat1244	-0.0233747723022	1.55714001534506	-3.23726975	2.94161125
awac1239	-1.24765534704	2.21142098198899	-6.0377975	2.66292524999999
awad1243	2.092729710345	1.89770785127073	-1.20739325	6.32439324999998
awad1244	-2.09854517191195	2.24734286364475	-6.93556175	1.94611675
awap1236	-1.533669174295	2.13680976817154	-6.11049225	2.13322475
awar1249	-1.89268915666	2.29622812705931	-6.77748725	2.42161825
awji1241	-0.64124490987	2.23997821169047	-5.24707625	3.43905799999999
awtu1239	-2.266789998185	2.20053418195897	-7.36790375	1.41969675
axam1237	-0.76083115002699	1.51606969116327	-3.8487425	2.1064885
axiy1235	-1.02316563488	2.34843824236761	-6.02617425	3.233268
ayac1239	-0.79618974936	2.27908398180349	-5.82550675	3.2931075
ayiw1239	-0.994979161095	2.18613784086822	-5.85420725	2.82370175
azha1235	-1.227215283273	2.33948570213155	-6.19113	3.02862
baba1266	-2.65642618142	1.97038412181336	-7.1375105	0.733589774999998
babi1235	-1.44476490543615	2.21356692352791	-6.3580165	2.48107974999999
bafi1243	0.80451879757	1.49697203302807	-2.111767	3.7812735
bafu1246	-2.80457228533	2.00521833284765	-7.1998585	0.442934675
baga1272	0.0982482898245	1.84623339519	-3.62574925	3.60465475
bagi1246	-1.9317995003	2.11903595211524	-6.6311725	1.77993675
bagv1239	-1.147830266402	2.15338919140391	-5.6351275	2.87508474999999
baha1259	2.46421015471	2.00564290496046	-1.23223825	6.75038274999999
bahi1252	0.080647333363	1.77702312941378	-3.42561625	3.47798075
bahn1262	-1.468359732885	2.30646944343701	-6.41206275	2.63459875
baik1238	0.013852380415	2.00044759288374	-4.06670775	3.876708
baim1244	-0.535484016025	2.36942228647432	-5.22707	4.12964025
baka1272	-1.015439272055	2.15178579821835	-5.6314285	2.84511524999999
baka1274	-1.111712252282	2.24274225689442	-5.7633765	2.97980925
baki1244	0.3412149880845	1.42913523932957	-2.359208	3.204888
bala1311	-0.83511805771	2.17726136793037	-5.5017975	3.1010935
bala1315	0.539616872665	2.07148771584315	-3.87555075	4.26317975
bala1316	-1.22524770258	2.24949412497316	-6.218817	2.46358225
bali1278	-0.05342327212	2.11943625530292	-4.480953	3.8850725
balu1257	-1.38722516153	2.08611203509585	-5.86000925	2.3263435
