Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.351068456633	1.79742802578509	-4.16864125	2.932509
abar1238	-2.931399158295	1.86377660162606	-7.09546675	0.189853025
abkh1244	-0.688402571885	2.30505759142268	-5.521039	3.661319
abua1245	-2.12751628501	2.04626069560278	-6.3638805	1.54573875
abun1252	1.7743477915205	1.72676052916792	-1.70149475	5.19973275
acha1249	-1.279906763251	2.21770099786838	-6.28159675	2.84195925
acha1250	-0.586192886777	2.1834019943495	-5.0649415	3.61611725
ache1245	0.19330614978435	1.5033038562154	-2.807144	3.13019475
achi1256	1.918274947812	1.74370002121521	-1.214308	5.756033
achi1257	-0.7411280122055	2.0672472219641	-4.9823095	3.04375375
achu1247	2.13351926566	1.83276096816257	-1.25526375	6.11272175
achu1248	-1.2065609638155	2.18088758153543	-5.71634725	2.85671875
adan1251	-0.2445658307955	1.81397909038467	-4.14405375	3.14747775
adon1237	0.7484769422945	1.60985648610684	-2.42266475	3.8495895
adze1240	-1.9037715789365	1.95276248724353	-6.13506975	1.648126
aeky1238	-1.559657918354	2.18334885141711	-6.242785	2.322731
afar1241	-0.5897296167575	2.21371587953232	-5.1030595	3.65753525
aghe1239	-2.821150485325	1.84008054172151	-6.90384725	0.293548949999997
aghu1255	-1.026502434068	2.27351635731982	-5.915415	3.2089925
agob1244	0.379873701325	1.84173652793789	-3.41373525	3.92933825
agua1253	-0.916785082054	2.20509594798797	-5.54929575	3.1434765
agut1237	-0.77971339757	2.24585816059758	-5.539922	3.26882075
aheu1239	-0.269458661105	2.01812477604813	-4.43055425	3.54945425
aime1238	-1.4581562056315	2.18134255393564	-6.07453775	2.64439175
ainu1240	-0.2597447618055	2.33896018608561	-5.15259825	4.080503
ajab1235	-1.001952184914	1.87632107173527	-4.9671375	2.26241
ajas1235	0.478615747785	1.82395008668189	-3.22244775	3.7576635
ajie1238	-1.51614865197	1.95242426838943	-5.6994335	1.99114375
akei1237	-1.732443734963	1.94970236542197	-5.7797705	1.70412125
akha1245	-0.296237741379	1.81174199360145	-4.0067165	3.0754095
akoo1248	-1.20727949033	1.80290774589217	-4.88527975	2.03942849999999
akun1241	0.1746709570735	1.9743429628046	-4.11278675	3.7302005
alab1237	-0.65557867328	2.11309700254195	-5.09016825	3.30943775
alab1254	-1.59339261611	2.08144357234065	-5.97971275	2.23528575
alac1244	2.660956421465	1.58304927531099	-0.100336025	6.10887375
alag1248	-1.573965484926	2.03482880074485	-5.88183575	2.1037745
alba1269	-1.2395882654675	2.02679552509956	-5.45292225	2.39556725
aleu1260	-0.8425965311885	2.04418543309055	-5.2838055	2.9713155
alor1247	-0.01674686499	1.68243891134687	-3.3926275	3.133906
aluk1238	-1.6513123427865	1.95616308446957	-5.79551675	1.800154
alya1239	-0.81167838848	2.0794162438459	-5.31468675	2.9681805
amah1246	0.738354148899	1.78745047251372	-2.8399725	4.20211499999999
amam1246	-0.736916511875	1.77613506862886	-4.61313725	2.51420374999999
amar1272	-1.551639667328	1.99910420082732	-5.76674325	2.06919375
amar1274	-0.39801389598	2.07150289028771	-4.564085	3.39051224999999
amas1236	-0.589111709046	2.0260823702205	-4.96562475	3.2636595
amdo1237	-0.379028445931	2.44894693904475	-5.456924	4.24001825
amha1245	-1.0550413933845	2.0003506947837	-5.282792	2.654615
amri1238	-0.92318922337	2.26804664805699	-5.48534575	3.13409224999999
anei1239	-0.71431980559262	2.01045235180294	-4.9738565	3.07517775
anga1288	-1.296276761575	2.1690804988399	-5.7751315	2.79336975
anga1290	-1.109903344615	1.79390554638587	-4.91776625	2.239232
ango1257	-0.84179999569	2.1313863430293	-5.345678	2.93093925
anta1255	-0.198250851712	2.32490863473115	-4.85028875	4.20940125
anuu1241	-0.631193919302	2.22134658927806	-5.2255935	3.42939749999999
aona1235	-1.217804122505	2.12236868739004	-5.5663445	2.57138349999999
