Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.60551172178	1.53513543673737	-4.911144	1.35238575
abar1238	0.23500211929746	1.60752867658685	-2.895675	3.48051625
abkh1244	-0.696330524115	1.83556041103693	-4.470816	2.848668
abua1245	-1.0416909503805	1.96389173040525	-5.2911365	2.53223775
abun1252	-0.1227116427255	1.80829323663322	-3.6268105	3.71187125
acha1249	-2.0060282497435	1.65367286578184	-5.79140325	0.962558699999996
acha1250	-0.8032343363225	1.7795385809348	-4.673709	2.499701
ache1245	-2.12446770008815	2.46082238520895	-7.64497125	1.947652
achi1256	-0.0466101927925	1.81550951298793	-3.76147925	3.56849525
achi1257	-1.581378413385	1.57312429251208	-4.85026	1.60318475
achu1247	0.42834209621	1.92816171527411	-3.19369925	4.52694699999999
achu1248	-0.6988557965025	1.86146469727301	-4.419119	2.71621599999999
adan1251	-0.8563465653625	2.01218523002339	-4.993439	2.9199315
adon1237	-1.55195565314	1.53272322585791	-4.75918625	1.406005
adze1240	-1.6656504335	1.54722882630691	-4.88012075	1.42543274999999
aeky1238	-0.540263495661	1.88321221276681	-4.30864675	3.03598649999999
afar1241	-0.587654876105	1.66309154567223	-4.024148	2.4519495
aghe1239	0.04266428019	1.66372745176613	-3.4268425	3.23678949999999
aghu1255	-1.0774259299175	1.84569190143331	-4.889597	2.377539
agob1244	-1.140656187745	2.03569625280978	-5.712509	2.558775
agua1253	-0.701369896862	1.86530693532964	-4.610637	2.757459
agut1237	-1.422277299057	1.56990839650266	-4.9438065	1.71033074999999
aheu1239	-1.5018500607595	1.62472219367969	-4.865194	1.84102875
aime1238	-1.00756091521	1.98725954278307	-5.306443	2.6634135
ainu1240	-0.6412735003171	2.12022765617481	-5.14260975	3.41185525
ajab1235	0.19754918097245	1.62085393120029	-2.98723675	3.57603375
ajas1235	-0.1328812530635	1.85657815772677	-3.9401345	3.53522275
ajie1238	-1.593602308243	1.55640853158698	-4.77173425	1.4208115
akei1237	-1.6139310342725	1.54152695799477	-4.82148275	1.51249475
akha1245	-2.039549397095	1.61274111335287	-5.521699	0.871632074999998
akoo1248	0.013238028215	1.57781446982986	-3.23975475	3.02944525
akun1241	-0.666723885235	1.85836836566761	-4.517473	2.8337425
alab1237	-0.0800076994135	1.86789048821508	-3.89227725	3.63461525
alab1254	-0.608640721925	1.64208827937342	-4.06746775	2.63527325
alac1244	1.323016858065	1.82932415463423	-1.97221225	5.1723055
alag1248	-0.59116794839685	1.69552628286231	-4.00850025	2.62478175
alba1269	-1.405522136627	1.57351119044336	-4.75941775	1.664111
aleu1260	-0.364034843938	1.88829711816048	-4.409435	3.29817075
alor1247	-1.5491319684885	1.5369042443516	-4.69037125	1.40606025
aluk1238	-1.493856653346	1.95002693932173	-5.6126765	2.10780675
alya1239	0.208291028077	1.780695746405	-3.441877	3.89891725
amah1246	0.40778954023	1.71302676805096	-3.011553	3.85490275
amam1246	-0.6798505468165	1.90081360323775	-4.6393095	2.85370475
amar1272	-1.6659957841	1.5401137804422	-4.911611	1.31222975
amar1274	-0.172670825805	1.86850131317231	-4.1020625	3.51716175
amas1236	-0.451784218488	2.08456387065256	-4.774644	3.40779525
amdo1237	-1.8630441424062	1.64415379789439	-5.487864	1.29286875
amha1245	-0.0744322231324	1.66105601051229	-3.48716175	3.33833075
amri1238	-1.90728332439	1.6371892817961	-5.499695	1.21406025
anei1239	-1.59576663378	1.52598368798571	-4.84487025	1.4443925
anga1288	-1.916665675453	1.63948669082061	-5.40539	1.268152
anga1290	-1.1582365435435	1.9427553321125	-5.52279725	2.33310775
ango1257	-0.6664886932535	1.78185698197855	-4.47629225	2.57386474999999
anta1255	-1.564714232002	1.52720913819859	-4.83516725	1.40609075
anuu1241	-1.868496860325	1.63599891055149	-5.2487375	1.285427
aona1235	-1.91069345095	1.62527047517676	-5.56548875	1.06031549999999
aoua1234	-3.13080125724	2.33159747764631	-8.70344025	0.724349224999999
apin1244	0.938853233266	1.79264962391126	-2.45463325	4.705371
apma1240	-1.59723494703	1.5557250037906	-4.8722895	1.46218074999999
apur1254	-0.75778116348	1.79470924025839	-4.595468	2.5957115
arak1252	-1.6096419538745	1.55627856240332	-4.96287075	1.55114025
arao1248	0.4632477277105	1.74861060150584	-2.945248	4.07190375
arap1274	-0.4148481429114	1.7718359870635	-4.24248	2.96930699999999
araw1273	-0.4647484506915	1.78223803782969	-4.10982325	2.92976475
araw1276	-0.7486529724305	1.76830545587737	-4.52595	2.59076975
arbo1245	-0.616163960349	1.67156259670098	-4.26447425	2.51975425
arch1244	-0.548385905315	1.74668764469119	-4.1078405	2.9146695
area1240	-1.421694164974	1.51671521433745	-4.6751395	1.51765275
aree1239	-1.6558565716225	1.55378175328157	-4.96448725	1.35474875
argo1244	-0.09337977384	1.65449166934333	-3.48270275	3.2781915
arhu1242	-0.663274725835	1.76910921872635	-4.290773	2.82557325
arig1246	-0.147086837215	1.62621733164812	-3.660065	3.03886975
arop1242	-1.65341520973	1.53466646724506	-5.0166715	1.29504625
arop1243	-1.687009905585	1.54255066589915	-4.94420975	1.334307
aros1241	-1.56606523510655	1.52824073325231	-4.8676305	1.299008
arta1239	-1.389345942112	1.55191792475144	-4.52707075	1.642232
ashe1272	-0.7736248706095	1.76571563781013	-4.525082	2.55199975
assi1247	-0.144709235637	1.84281037488441	-3.9947485	3.40520725
asur1254	-1.09351310019	1.50106955023425	-4.1276795	1.93916025
athp1241	-1.944237774865	1.61251810852881	-5.388266	1.050104
aton1241	-1.9037262925	1.65391297263422	-5.52313675	1.1000405
aulu1238	-1.637623258358	1.5326937205392	-4.8514545	1.4390515
auye1238	-1.0690141718915	1.84672912000716	-4.9986935	2.4501425
avat1244	0.329110111411	1.61182934685973	-2.85719575	3.54326725
awac1239	-0.853675800705	1.8706092515851	-4.77770225	2.728768
awad1243	2.09752719142	1.61232672784009	-0.8403937	5.4531055
awad1244	-1.6663504794	1.56253389572577	-4.9987515	1.36145574999999
awap1236	-1.0648048567135	1.89053787511613	-5.02947475	2.404694
awar1249	-0.890475699935	2.02558543320956	-5.134109	3.00607025
awji1241	-0.803636412265	1.68759394037225	-4.22549375	2.40481799999999
awtu1239	0.16419555357	1.80895404742026	-3.517722	3.726715
axam1237	-1.628941420035	1.55165214252334	-4.843184	1.49084899999999
axiy1235	-2.0250351546	1.64999149375752	-5.62660625	0.921789724999997
ayac1239	-1.000137573517	1.84926635777526	-5.01705625	2.34971625
ayiw1239	-1.6262952256676	1.56128821259676	-4.96586475	1.3737435
azha1235	-2.0115952265486	1.6296770875583	-5.5628465	0.95725255
baba1266	0.0482179282655	1.65257927438617	-3.214174	3.235601
babi1235	1.44222141289	1.78166732095886	-1.96920175	5.204142
bafi1243	0.02223569423	1.612168946714	-3.29659175	3.28901625
bafu1246	0.0457868730825	1.66867360782241	-3.481858	3.36333975
baga1272	0.8682128923845	1.59390585117629	-2.11480825	4.2235425
bagi1246	-0.297848431433	1.71142789863697	-3.942768	2.97909824999999
bagv1239	-0.684154236829	1.76882396678231	-4.3491685	2.7674165
baha1259	0.941419381995	1.61958288646681	-2.03546275	4.44370875
bahi1252	-1.9199850204385	1.64299562738768	-5.4349685	1.24113449999999
bahn1262	-1.182661591268	1.53470159337938	-4.29302825	1.8383225
baik1238	-1.635165915845	1.56132731227683	-4.9122875	1.4424255
baim1244	-1.870759548799	1.62484806282887	-5.5122315	1.2682935
baka1272	0.0312396335775	1.61051212240911	-3.06681725	3.1511745
baka1274	-0.2770333996215	1.69467179220944	-3.713419	3.12605175
baki1244	-1.479336604289	1.54053620527355	-4.758747	1.5985835
bala1311	-1.59149613779	1.53274552777911	-4.9115635	1.46274675
bala1315	-1.45047110496	1.5618984661797	-4.604663	1.74855949999999
bala1316	-1.615268534018	1.52988120038209	-4.84217	1.3746655
bali1278	-1.55850920626	1.55564131950226	-4.80158525	1.50880775
balu1257	-1.5797314973405	1.54443613444114	-4.839845	1.52656425
bamb1262	-0.232638325179	1.81025241776849	-3.98044575	3.303596
bamb1270	-1.527877303086	1.56465145277103	-4.770691	1.54388075
bamu1253	0.0419270674505	1.65976409374021	-3.34109275	3.21994825
band1344	0.001183046895	1.61454308550363	-3.314593	3.213233
bang1354	0.1267721471	1.59024377179819	-3.10554125	3.34071424999999
bang1363	1.4024464534422	1.73308941307726	-1.952816	5.0490095
bang1369	-1.801826575465	1.62654478789615	-5.323048	1.293857
bara1357	-1.917837091155	1.63958633240973	-5.40034075	1.18534175
bara1370	-1.5721738611385	1.53229981585101	-4.70022175	1.5720395
bare1276	-0.777755003390315	1.74483016279569	-4.4964235	2.48011075
bare1279	-1.03346071434465	1.73136481966881	-4.75828975	2.23897375
barg1252	-0.824689016884285	1.90590734994483	-4.9049665	2.59475625
bari1286	-1.663021651065	1.55942278169958	-5.04030325	1.394177
basa1282	-0.1318143600625	1.65942889939413	-3.52609325	3.16786474999999
bash1264	0.128574689328	1.73271513160577	-3.6051565	3.35729675
basq1248	-0.796468457418	1.82811334562047	-4.70172325	2.739046
bata1285	-0.0310458295713	1.58033956353075	-3.31556525	3.09857875
bata1289	-1.6068255606	1.57759597605658	-5.04746125	1.5158055
bats1242	-0.692686868427	1.80955694471393	-4.49432625	2.83341325
baur1253	-0.83546599537	1.79103354604641	-4.5546525	2.495569
bawm1236	-1.903175490973	1.66509801369008	-5.57496375	1.31597525
bayb1234	-1.41733245308	1.5620057843966	-4.83895775	1.7304465
bebe1248	0.5132709808105	1.55791421851945	-2.49017475	3.65392749999999
beka1241	-1.321846395744	1.5533242021328	-4.472754	1.89528725
bekw1241	0.25396200068	1.56517074443081	-2.77189425	3.48831625
bela1254	1.72851777327	1.59425950543956	-1.19730625	5.1400935
beli1257	-0.2749016383585	1.68413176797886	-3.75352675	3.02435725
bell1243	0.496850364289	1.80003398188364	-3.0807935	4.4235305
bemb1257	0.7750743405375	1.51325631318032	-2.03129875	4.03016375
beng1282	-0.029948725373	1.58550254783494	-3.33596325	3.12772975
bent1238	-0.28492758897	1.84845671603924	-4.16887875	3.169806
bert1248	1.97870296869	2.3969614911714	-2.21015375	7.23662549999999
bezh1248	-0.689969106185	1.75532532786277	-4.245315	2.7798075
bhoj1244	2.002037507375	1.64538869732065	-1.0245435	5.593174
biao1253	-3.159349411395	2.32700963497531	-8.6821575	0.520578024999994
biao1254	-1.687636367235	1.59788413713779	-5.141367	1.4377685
biao1256	-1.702029292015	1.59217233530675	-4.9830515	1.32086875
biat1246	-1.54005343368	1.55379393791254	-4.78424675	1.5823575
bidy1244	0.879300613887	1.64852591882167	-2.216913	4.421404
bier1244	-1.448989409068	1.54195127252169	-4.66381775	1.63938525
bign1238	-1.63835724875	1.54195158536427	-4.94773975	1.39465125
biha1246	-1.5977657366435	1.56305198176728	-4.86030125	1.4508265
bilb1241	-1.6807839302915	1.57534241942958	-5.04911025	1.2861385
bili1260	-0.5978900694295	1.69420596077166	-4.1259335	2.56850775
bimi1240	-1.0685391764855	1.87356668107053	-4.91685475	2.37894925
bina1277	-1.0430294208775	1.89796594724755	-5.2067045	2.5334685
bini1246	-0.170398869294	1.64507436139425	-3.56401275	3.16775825
bira1253	0.7188450339735	2.32996751836749	-3.94711825	5.0536775
bisu1244	-2.019607170895	1.62200693153753	-5.5156295	1.05822249999999
bitt1240	-1.062431054937	1.50891057308074	-4.05076375	2.03031724999999
blab1237	-1.71213547293	1.57325286604964	-5.00554475	1.2630115
blan1242	-1.063443489707	1.50857007268431	-4.019378	1.96301349999999
bobo1255	-1.2883635408364	1.54972666866203	-4.3251325	2.01690775
bodo1267	-0.943619074003	1.51616473959709	-3.9066575	2.32656375
bodo1269	-1.892380172025	1.64500952424441	-5.322863	1.192961
bola1250	-1.642507081676	1.54785164697697	-5.007896	1.32118325
boly1239	-1.09418824679	1.53976792491238	-4.12991175	1.9594215
bomk1234	0.94535001826583	1.59543931161608	-2.03560675	4.445769
bona1250	-3.1534151607655	2.36068428931883	-8.43600675	0.586548399999999
bond1245	-0.9665458186375	1.50803865968442	-3.969929	2.270795
bong1285	-0.2595140985635	1.71428113950794	-3.85133425	3.05167225
bong1289	-1.5528273279025	1.53307965735055	-4.62885425	1.512525
bora1263	-0.59280990085	1.88898009705491	-4.439911	3.09199774999999
bord1248	-0.7301401692835	1.77627891212739	-4.387414	2.7044865
bori1243	-1.8814708561	1.61439775023688	-5.431791	1.30352075
boro1277	-1.65427349726	2.1842865084881	-6.5868765	2.15685025
boro1282	-0.6529050074615	1.86746637891674	-4.584328	2.9478045
boto1242	-1.3585408205255	1.54992359285821	-4.554866	1.8096405
boun1243	-0.136882294733	1.62691236911281	-3.489858	3.00072625
boun1245	-1.05243805058	1.86556132367628	-4.99420125	2.41468475
brah1256	-1.5086945667545	1.98225799879911	-5.818323	2.3420815
bret1244	1.55380295465	1.64403822776339	-1.552958	5.06320875
brib1243	-0.74510848517	1.78449018235389	-4.39417075	2.615735
bube1242	0.58114392777	1.56609798849672	-2.444607	3.987671
budu1248	-0.580420344928	1.74800411118679	-4.22577425	2.99317825
budu1265	-1.1310232285635	1.70379692846522	-4.709577	2.12391575
budz1238	0.123339052745	1.58740232699449	-3.1044125	3.38776425
buga1247	-1.0916701236175	1.53528520132411	-4.1288235	1.93591025
buga1250	-1.67139993213	1.53324782581245	-4.92698325	1.212961
bugl1243	-0.75069641046	1.80591121421857	-4.6138755	2.723075
buhu1237	-1.64750445089	1.5524765709749	-4.84719825	1.518202
bujh1238	-1.924219772994	1.65853004409449	-5.34744725	1.1260235
buka1257	-1.530032627187	1.55049719358119	-4.7640175	1.67286025
bull1247	0.8917466382836	1.60130015588009	-2.16421675	4.33182675
bulo1242	-1.21788241630845	1.5371473977804	-4.34244775	1.92146874999999
bulu1251	0.545198868006	1.54746412652502	-2.396278	3.72978275
bumt1240	-1.840648415265	1.6635304282087	-5.376677	1.410735
buna1276	-1.661344800915	1.57264206177251	-5.017805	1.33037125
bund1253	2.1236705383545	1.64965171175753	-0.8428568	5.77695424999999
bure1242	-1.0238069831055	1.65710137396596	-4.44418175	2.1210525
burj1242	-0.60861413291	1.63830896654888	-4.090693	2.68671225
buru1296	-3.01911990404	2.42121682136866	-8.24573375	0.872970074999998
buru1320	-0.5902364705485	1.70091035152806	-4.0593355	2.61649525
busa1253	1.29489493648	1.65997600978421	-1.9343465	4.7419035
bush1247	0.1292506401725	1.58420977404991	-3.07467375	3.29785074999999
buwa1243	-1.133590921855	1.70216869879353	-4.6268945	1.94002624999999
bwat1240	-1.6126675819085	1.54088361297193	-4.818279	1.27890725
byan1241	-1.492955001622	1.60454175854202	-4.81923125	1.8075565
caac1237	-1.615789002695	1.53778295005226	-4.9361975	1.3461215
cabe1245	-0.745215969615	1.78351420456226	-4.411392	2.596167
cacu1241	-0.80353569805515	1.91161219431205	-4.88099125	2.6918415
cahu1264	0.426045836585	1.6870300892469	-3.0707825	3.81792575
cakf1236	-1.0244161105505	1.66673242256852	-4.5504615	2.14444975
cald1236	-1.0135536239235	1.84394109097235	-4.8171915	2.42988675
caml1239	-1.929107593425	1.62799106472292	-5.57987825	1.060215
camp1261	0.991454613104	1.59145416801636	-2.09992475	4.1998285
cams1241	-0.6216377081585	1.89632742040129	-4.661575	3.08534325
cane1242	0.939675198704	1.81760721345947	-2.60855675	4.70629125
caom1238	-3.150733412265	2.32871629068054	-8.5704125	0.575002449999998
capa1241	0.34349146102	1.70784117811774	-3.046249	3.68606575
carn1240	-1.115326592385	1.5283930038933	-4.24133625	2.008633
cash1251	0.333139583978	1.7154416840956	-3.06400475	3.8786425
cavi1250	0.49708754996	1.7616315598009	-2.85855025	4.2976415
cemu1238	-1.6116171361626	1.55279393407659	-4.983035	1.499645
cent1989	-1.040837733255	1.50961808415768	-4.00374525	2.0321475
cent1990	-1.10131552038	1.52012071460218	-4.08352025	1.98368075
