Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.575618818768	1.73835251192033	-4.16374975	2.55391125
abar1238	-2.595456961985	1.86666743714975	-6.74472225	0.5691879
abkh1244	-0.771971849599	2.29738444204883	-5.3626485	3.55359724999999
abua1245	-1.8040190704415	2.08073738668628	-6.4564725	1.747394
abun1252	1.385738395943	1.83573351513657	-1.94137925	5.44034575
acha1249	-1.23825114086	2.00968132803261	-5.53411025	2.294243
acha1250	-0.555887434203	2.0942698774101	-5.1548835	3.49389849999999
ache1245	-0.348016430677	1.45334099819546	-3.31989025	2.47602575
achi1256	1.633792040355	1.78178175119799	-1.4705755	5.52376574999999
achi1257	-0.66599657631	1.90920662692615	-4.60965475	2.96115125
achu1247	1.81663927435	1.88672914845476	-1.65314575	5.830005
achu1248	-0.945383604867	2.17572913538621	-5.65903525	3.31325525
adan1251	-0.1685799132484	1.76366025765848	-3.9570965	3.04539325
adon1237	0.6759303684	1.59755746210584	-2.42595725	3.9073395
adze1240	-1.792797715995	1.82628262242033	-5.849119	1.5211075
aeky1238	-1.3283883627505	2.03494398217024	-5.64053175	2.44463425
afar1241	-0.49096604931	2.13005609568298	-4.90768375	3.468916
aghe1239	-2.488099435735	1.84829781055308	-6.4355575	0.830934625
aghu1255	-0.87784420865	2.17994571998221	-5.6784065	3.233042
agob1244	0.84050171268	1.81700788793669	-2.7379125	4.62436925
agua1253	-0.669795378885	2.12480680985502	-5.058537	3.3129785
agut1237	-0.7209463673495	2.0497471327078	-5.202257	2.98348275
aheu1239	-0.2008456680105	1.91634360125627	-4.11710325	3.37834075
aime1238	-1.1742703296735	2.08980053632838	-5.511564	2.54989425
ainu1240	-0.172177510688	2.15953925768404	-4.619477	3.93773975
ajab1235	-0.77484952705	1.79286731133885	-4.66077575	2.4433855
ajas1235	0.4537583263045	1.79058089398451	-3.05629075	3.96855725
ajie1238	-1.407493071275	1.95132194886315	-5.572168	1.936283
akei1237	-1.733898911865	1.78473554091953	-5.549314	1.47079674999999
