Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4855567398	1.74687182272058	-4.159483	2.74201625
abar1238	-2.68230294725	1.75843072133195	-6.51377225	0.220133899999999
abkh1244	-0.85219112235	2.0378585310826	-4.794244	2.888062
abua1245	-1.97041500163	1.98635263332642	-6.2031165	1.532754
abun1252	1.1482016769205	1.72874512160195	-2.197128	4.785073
acha1249	-1.1293994769655	1.99286322171648	-5.574182	2.37275775
acha1250	-0.48087388427	2.11520114031093	-4.9639435	3.42499349999999
ache1245	0.159961901525	1.46753494749371	-2.7322285	2.996882
achi1256	1.88149131848	1.75778629626791	-1.35268	5.88813275
achi1257	-0.604560945185	2.03993381641406	-4.82246	3.07566974999999
achu1247	1.74018653072055	1.95373257701825	-1.64318775	5.94357825
achu1248	-0.9491731511375	2.1188921210007	-5.252862	3.028798
adan1251	-0.09187264352	1.77363439801045	-3.7131415	3.335121
adon1237	0.6357536824805	1.54940388164407	-2.4183045	3.7546165
adze1240	-1.782937432315	1.78480823753634	-5.46248225	1.4364175
aeky1238	-1.321055591495	2.09930001257098	-5.84735975	2.441648
afar1241	-0.397597178195	2.16619018292026	-4.95757	3.74156875
aghe1239	-2.58621400435	1.77960394552002	-6.59077425	0.339829399999997
aghu1255	-0.87847549327	2.03058529095863	-5.063017	2.85187974999999
agob1244	0.263520544685	1.74947839722497	-3.160208	3.65800375
agua1253	-0.639978705805	2.06689697412527	-5.182037	3.229929
agut1237	-0.66991471791	1.98204161982074	-5.1038285	2.8520325
aheu1239	-0.185034732541	1.85752427801091	-4.09192	3.1673795
aime1238	-1.40491053015	1.92888526956713	-5.531748	2.13965
ainu1240	-0.1979989148575	2.19388747487911	-4.62200625	4.16152475
ajab1235	-0.8251603394795	1.67131633735348	-4.45306575	2.252634
ajas1235	1.15527938234	1.77411158027031	-2.3963395	4.629773
ajie1238	-1.322524311303	1.87662669277989	-5.50439225	2.023098
akei1237	-1.6385338025372	1.8415654265135	-5.6503985	1.6364185
akha1245	-0.291356278325	1.7417202265554	-3.8495625	2.96659025
akoo1248	-1.0204110745	1.74383101844725	-4.6789085	1.99941425
akun1241	0.1810482518805	1.84510455909264	-3.47185375	3.7779835
alab1237	-0.6474025427085	1.90696954032423	-4.55716975	2.9821495
alab1254	-1.329022348629	2.06076015488748	-5.89865975	2.35789449999999
alac1244	2.13933111335	1.54970430528071	-0.67161555	5.40239875
alag1248	-1.332161664427	1.95679804921127	-5.5084055	2.2786465
alba1269	-0.9950674231255	2.01351824599637	-5.450501	2.603053
aleu1260	-0.84475104506	1.96279628168981	-4.977242	2.705239
alor1247	0.11202696556	1.6849921437973	-3.26932375	3.342995
aluk1238	-0.503186477269	1.97326888886119	-4.515145	3.15120625
