Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.09216438671	1.45381648290103	-5.468886	0.494703475
abar1238	0.124292003927	1.32721459846407	-2.616485	2.93542575
abkh1244	-1.437205684385	1.82521359506142	-5.38491325	2.10778875
abua1245	-0.9495691335105	1.74372448477288	-4.76582025	2.2135855
abun1252	-0.633076680307	1.68213297764673	-4.26179025	2.55566
acha1249	-2.287790851195	1.55238550272538	-5.58268825	0.561604374999999
acha1250	-1.224461600878	1.69462582427214	-5.035432	1.8497925
ache1245	-0.16326319195	1.52882450102346	-3.305045	2.88964775
achi1256	-0.783692836335	1.56653000454636	-4.20953075	2.18888625
achi1257	-2.063385001555	1.45425068080157	-5.24872025	0.651908799999999
achu1247	-0.273484717385	1.72285835893681	-3.71718875	3.41406175
achu1248	-0.7437446838195	1.5883132633583	-4.2400905	2.361081
adan1251	-0.4437959533935	1.70071404552675	-4.16242275	2.749241
adon1237	-2.060513463569	1.44629154676828	-5.29040075	0.521517099999998
adze1240	-2.11327334232	1.46876890309802	-5.419721	0.51266325
aeky1238	-0.8625801751195	1.71261031793348	-4.5735075	2.2696145
afar1241	-0.5029736050555	1.45102681445147	-3.528257	2.12574425
aghe1239	0.008715003758	1.36561240457094	-2.832773	2.6192495
aghu1255	-1.405488523729	1.80469674563667	-5.565258	1.67283124999999
agob1244	-0.5650358549	1.68222782777583	-4.26525125	2.476077
agua1253	-0.744186425346	1.57861137587538	-4.2123105	2.3346735
agut1237	-2.01812565	1.44834859859434	-5.25505575	0.677140474999997
aheu1239	-1.266843416365	1.4250975779999	-4.11663575	1.5955375
aime1238	-1.02355415707	1.79762304643112	-4.95552125	2.281326
ainu1240	-2.1081689563665	1.71709267115604	-6.1781655	0.780415774999998
ajab1235	0.015058953099	1.32885632741218	-2.8855275	2.5667165
ajas1235	0.1387827515765	1.75296468354939	-3.4574295	3.63993374999999
ajie1238	-2.096821728115	1.46562416796459	-5.27530575	0.497590825
akei1237	-2.12741550516	1.45121266153356	-5.45506025	0.459359549999996
akha1245	-2.27530686669	1.53714096811097	-5.47892575	0.569117499999999
akoo1248	0.0469734750205	1.33044390750651	-2.77194675	2.59910475
akun1241	-0.794093593635	1.64565348044024	-4.603535	2.4124195
alab1237	-0.9734484530385	1.74884183780981	-4.7582605	2.1396325
alab1254	-0.5085857721535	1.42705364110259	-3.48632375	2.09153825
alac1244	0.0841875535425	1.65528075535751	-3.16504675	3.43624675
