Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.439446895564	1.80570596065137	-4.060804	2.928494
abar1238	-2.93723949505	1.9391894416543	-7.1762185	0.337362824999999
abkh1244	-0.9059953370005	2.13707627113851	-5.273265	3.15925425
abua1245	-2.090310919221	2.22302921082634	-6.80602025	1.76651575
abun1252	1.558145035925	1.80064385189624	-1.8717625	5.0618605
acha1249	-1.2749301289165	2.2491974066709	-6.218958	2.842686
acha1250	-0.666553313855	2.19362332258886	-5.13970575	3.24427625
ache1245	0.5082066642025	1.57694421409857	-2.57155125	3.72439625
achi1256	1.9653605166605	1.77270672633503	-1.434058	5.7702015
achi1257	-0.7725725675945	2.09149084700966	-5.3126405	3.01473075
achu1247	2.35824918861	1.94225379313861	-1.290926	6.329982
achu1248	-1.2330233404205	2.18512305440306	-5.95597775	2.732969
adan1251	-0.11444392235	1.84830793530701	-3.912379	3.35340775
adon1237	0.7625093737785	1.65413847016459	-2.63682825	3.81784875
adze1240	-1.99544390991	1.99857369183904	-6.29099425	1.582146
aeky1238	-1.5742151098785	2.16752302843861	-6.08840675	2.44611075
afar1241	-0.56374716042	2.2586142338669	-5.205274	3.55666275
aghe1239	-2.84753773141	1.96871028664124	-7.21562525	0.520893225
aghu1255	-1.20208656335	2.22850942679554	-5.94539	2.89190325
agob1244	0.49638745012	1.85086346171806	-3.3548855	4.10507325
agua1253	-0.854111124613	2.22097781150323	-5.5779895	3.1072355
agut1237	-0.76474179064	2.14963772949353	-5.2316025	3.0181065
aheu1239	-0.1030680272365	2.05123297234209	-4.467073	3.5514015
aime1238	-1.49500610418	2.1722735665453	-6.02515575	2.36427
ainu1240	-0.281611703315	2.42153647967966	-5.2839375	4.64266525
ajab1235	-0.99732538591	1.85174355647393	-5.29074725	2.31874225
ajas1235	0.856213664185	1.9310741375852	-3.10462925	4.59194125
ajie1238	-1.54904916307	2.14570165969005	-6.34985125	2.38645625
akei1237	-1.777957243186	1.91539492383263	-5.96774075	1.78719475
akha1245	-0.223969008975	1.88237807079519	-4.26762275	3.20227899999999
akoo1248	-1.2543877116415	1.89303470597828	-5.2545945	2.1613935
akun1241	0.185899134475	1.97485252167271	-3.74543825	3.7981765
alab1237	-0.673823695115	2.11581698523432	-5.23167225	3.05204
alab1254	-1.6760349226915	2.16383564536912	-6.4088895	2.3104515
alac1244	2.793914837375	1.66192626161423	-0.237115225	6.40662699999999
alag1248	-1.5493289325525	2.03597078849526	-5.9110165	2.03974125
alba1269	-1.167805987885	2.12751238053312	-5.83738575	2.5933745
aleu1260	-0.94441308244685	2.19630661531979	-5.749295	2.9341995
alor1247	0.13381725092	1.7534628525083	-3.49671225	3.43339225
aluk1238	-0.69642008811	2.24308035182712	-5.41885175	3.555497
alya1239	-0.783832119605	2.18372405448076	-5.710179	3.22919875
amah1246	0.58306553123	1.80973417983567	-3.23425	4.07842725
amam1246	-0.88567648139	1.69770315390643	-4.472702	2.23151075
amar1272	-1.66023849775	2.10367124373907	-6.32726875	2.116742
amar1274	-0.43330435026	2.20376343034084	-5.087338	3.605431
amas1236	-0.1874847995435	2.25914652018234	-4.64736125	4.26739575
amdo1237	-0.3998900922	2.41075623936427	-5.38809975	3.97023525
amha1245	-1.0905681407125	2.14052752836665	-5.75881925	2.6198975
amri1238	-0.94060859162516	2.24248773645575	-5.76374175	3.2410445
anei1239	-0.63869768931	1.9678235216586	-4.60701775	3.07824574999999
anga1288	-1.409528998196	2.25600397495071	-6.30661025	2.68727075
anga1290	-1.209629796475	1.8232105186192	-5.179961	2.092303
ango1257	-0.9396275110585	2.09810631529349	-5.580719	2.768974
anta1255	-0.190557519952	2.30971314598226	-4.9146405	4.23748225
anuu1241	-0.742453448763	2.27601867721871	-5.50769225	3.51162524999999
aona1235	-1.320585906905	2.24202759322236	-6.33857825	2.8576585
aoua1234	-0.73406772351	2.30156334336355	-5.28259	3.34419925
apin1244	2.94755655181	1.98756737829681	-0.645120075	7.20151925
apma1240	-1.13015150262	1.71634348457308	-4.60862575	2.00895925
apur1254	-0.6727986212935	2.04285151763677	-5.1560345	3.3052055
arak1252	-1.866410204148	1.80587015336538	-5.8270935	1.36728475
arao1248	1.1107427374545	1.76217035619056	-2.36165425	4.7197755
arap1274	-0.96091521596	2.14554668592197	-5.541218	3.08906075
araw1273	-0.54817945881275	2.13073263733426	-4.997721	3.2912965
araw1276	-0.724041468513	1.99239863858312	-5.0956505	2.7186995
arbo1245	-1.85629563199	2.20132420854504	-6.603409	2.15844225
arch1244	-0.654206251105	2.02876510633031	-4.77080175	3.309287
area1240	1.77009205522	1.76279103201284	-1.55476175	5.241434
aree1239	-1.025590826234	1.90307112294709	-4.9511185	2.28962525
argo1244	-1.056790376285	2.19270619979649	-5.8188875	2.86138125
arhu1242	-1.4381310247545	2.08782761291004	-6.082453	2.18842925
arig1246	0.429404126819	1.563912123191	-2.895951	3.40160225
arop1242	-1.9560980141915	2.07503342210034	-6.530537	1.6214925
arop1243	-1.84185074689	2.1613600314335	-6.52443125	2.067825
aros1241	0.1989571362845	1.91196596638882	-3.6417335	3.9409655
arta1239	1.124509010595	1.38875865336347	-1.69281425	3.73276725
ashe1272	-1.009975254779	2.11735919552534	-5.334851	2.847434
assi1247	-0.6506420913875	2.2607821140594	-5.54677775	3.4716865
asur1254	0.772328605732	2.16927040538546	-3.722389	5.0917615
athp1241	1.1908318840687	1.84837659918402	-2.58218125	5.03070925
aton1241	-0.655571317845	2.25266726682228	-5.535129	3.54803349999999
aulu1238	-0.98913845499	1.45933267742967	-4.01595025	1.809774
auye1238	-0.3359795903734	1.98127039790747	-4.46337075	3.235383
avat1244	-0.052102288671	1.52098937166488	-3.10275925	2.9072205
awac1239	-1.200546481561	2.13423562592329	-5.7913725	2.660986
awad1243	2.13802558935	1.94707291542249	-1.21890525	6.44408675
awad1244	-2.069765697067	2.04668893083108	-6.24098875	1.700979
awap1236	-1.6277330542015	1.99582499223918	-6.11401075	2.135133
awar1249	-1.82560949643	2.16973205674907	-6.6709485	2.08027525
awji1241	-0.7096285536375	2.14108624194768	-5.32986575	3.2931325
awtu1239	-2.13184462959	2.08978463684815	-6.855355	1.50045125
axam1237	-0.7450361797215	1.44600518163654	-3.70905025	1.89815175
axiy1235	-1.024262135605	2.24578382969617	-5.7915305	3.189692
ayac1239	-0.7927835368	2.28462591614034	-5.706498	3.33578525
ayiw1239	-1.0806185281855	2.07203769610538	-5.490802	2.60358199999999
azha1235	-1.1249019247105	2.21230912215487	-5.9131365	3.06269275
baba1266	-2.63671288087	1.91773014152547	-6.86144575	0.669719074999999
babi1235	-1.28841839012	2.17224146880188	-5.917714	2.50673449999999
bafi1243	0.783826755031	1.50069649785369	-2.242731	3.88005425
bafu1246	-2.750784998095	1.90183605208573	-6.98253875	0.436343974999998
baga1272	0.16326458569615	1.89750015402639	-3.899256	3.58087475
bagi1246	-1.841844148821	2.09004669171203	-6.58429975	1.8282855
bagv1239	-1.234160684105	2.15193290164349	-5.64331175	2.8558955
baha1259	2.1908796834405	2.1145235022424	-1.63269775	6.86368075
bahi1252	0.2928159459805	1.77588113367887	-3.44186075	3.64912325
bahn1262	-1.359096100215	2.17016703411302	-5.87888025	2.56786074999999
baik1238	0.0090687289054	2.039411246316	-4.29603025	3.86290075
baim1244	-0.42974511082	2.3083549476362	-5.303832	3.70972325
baka1272	-0.9035056859805	2.04666890785233	-5.13966775	2.861787
baka1274	-1.2636309728965	2.22975518932721	-5.837788	2.6722915
baki1244	0.35463926725	1.42246681494961	-2.4369995	3.13779725
bala1311	-0.7651029299745	2.16261556845449	-5.2790345	3.23612475
bala1315	0.47007820225425	1.97233726386689	-3.63053825	4.18133125
bala1316	-1.19080171785	2.02535640885188	-5.56110775	2.46287125
bali1278	0.000458376028500002	2.11024085017185	-4.379992	3.97734225
balu1257	-1.30514693507	2.04707434889732	-5.85736775	2.40529125
bamb1262	-0.448674625495	1.94629256214576	-4.60055825	3.148319
bamb1270	0.66876333149055	1.95507805148748	-3.42688275	4.3120195
bamu1253	-1.507753885935	1.87435786647114	-5.2137365	1.846443
