Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4140838356645	1.79803495121672	-4.24347425	2.84600575
abar1238	-2.90804944892	1.84088509815609	-7.057056	0.288032149999996
abkh1244	-0.7832407101782	2.18136088080718	-5.3677585	3.160003
abua1245	-2.051785726419	2.02322774318762	-6.46775275	1.5847385
abun1252	1.851391080877	1.77180382309123	-1.53722025	5.49507125
acha1249	-1.143842330304	2.13005481030804	-5.787317	2.8835625
acha1250	-0.6274716875135	2.20133047917906	-5.38893	3.47873075
ache1245	-0.248197336795	1.4676845480664	-3.18968175	2.48257024999999
achi1256	1.7998871188	1.86847439146861	-1.32503725	5.80893875
achi1257	-0.779817947345	2.17893218423694	-5.389511	3.227359
achu1247	2.2465867138375	1.93937973935811	-1.4280015	6.26025275
achu1248	-1.166602210933	2.17155894577503	-5.662996	2.788396
adan1251	-0.1779138862695	1.77885518195728	-3.798803	3.10507425
adon1237	0.751439215687	1.62607241732365	-2.5691455	4.00576225
adze1240	-1.92068419535	1.95003366781551	-6.1552765	1.563909
aeky1238	-1.499059263795	2.05188746350716	-5.9728475	2.12878025
afar1241	-0.5758994170905	2.3316107684354	-5.24477975	3.58317675
aghe1239	-2.823110481985	1.90160996709754	-7.131187	0.492855974999999
aghu1255	-1.09094093566	2.22410046690102	-5.762749	2.9892395
agob1244	0.4500461296266	1.76892521093028	-3.01938375	3.76057875
agua1253	-0.880763418318	2.21047047388173	-5.77017	3.00681049999999
agut1237	-0.722783058074	2.12850450471464	-5.29845325	3.06820125
aheu1239	-0.07404120439	2.03576435726369	-4.396912	3.80487475
aime1238	-1.493438903366	2.06910936296987	-5.97797475	2.2489425
ainu1240	-0.2217295094	2.25903244664888	-5.014913	4.062769
ajab1235	-0.979468959034	1.77353428688766	-4.76506925	2.1554215
ajas1235	0.5332619006765	1.70246258780454	-2.98773325	3.81989175
ajie1238	-1.532446484774	2.02961138829841	-6.08157275	2.04273975
akei1237	-1.759984476537	1.93538525878036	-5.9339085	1.6763135
akha1245	-0.2014562565995	1.80922791764027	-3.96724325	3.1820525
akoo1248	-1.18100046718655	1.82948304433623	-5.1401205	2.10651225
akun1241	0.1588927138475	1.84160240648071	-3.72782825	3.595763
alab1237	-0.5259463237495	2.12278992155134	-4.80098125	3.3601515
alab1254	-1.438500218735	2.1443054725349	-6.36760375	2.4225265
alac1244	2.607807641425	1.6326227477049	-0.437517875	6.07129125
alag1248	-1.43332833595	2.04010273525271	-5.8780765	2.12915925
alba1269	-1.119764497276	2.11306968577453	-5.691961	2.67432
aleu1260	-0.961676420175	2.17578260464424	-5.59549775	3.120067
alor1247	0.055145683546	1.70411844911546	-3.515889	3.11820049999999
aluk1238	-1.217682417098	2.14401612845742	-5.885749	2.6312375
alya1239	-0.8298840703825	2.13254749873437	-5.1759125	3.042673
amah1246	0.739873385635	1.84960530626719	-2.886634	4.35699749999999
amam1246	-0.74511704232	1.81165967970282	-4.440308	2.5927945
amar1272	-1.6259699578505	2.05393953548538	-5.9448985	1.968487
amar1274	-0.4141755089215	2.14716286335166	-5.06431875	3.4738135
amas1236	-0.7215922917705	2.11659267837925	-5.118619	3.13068425
amdo1237	-0.4050610361	2.21729803686226	-5.0438315	3.834444
amha1245	-1.1705530913152	2.15514163145679	-5.845634	2.71765675
amri1238	-0.848248903851	2.19840758767974	-5.50172	3.26227175
anei1239	-0.64077162959	1.95610746116625	-4.968351	2.8378835
anga1288	-1.337159726825	2.1606224866424	-5.73530775	2.49500075
anga1290	-1.2176463007895	1.74152767809036	-4.86780075	1.93986025
ango1257	-0.860755009105	2.12525425810115	-5.39597725	2.9863695
anta1255	-0.1650220836515	2.25994370787513	-4.82949675	4.03825275
anuu1241	-0.6600039618735	2.20768289655407	-5.43306175	3.4281145
aona1235	-1.264718023405	2.25045468790395	-5.92763025	2.81419475
aoua1234	-0.719706182018	2.15912795358934	-5.24412	3.29367725
apin1244	2.8018686623	2.0498207010118	-0.91490195	7.09997425
apma1240	-1.099979317682	1.64631850540092	-4.66043775	1.97540475
apur1254	-0.687437371905	2.17250956812229	-5.3764695	3.141034
arak1252	-1.87738210024	1.85652772185903	-5.86049125	1.32375525
arao1248	1.41902764226	1.71931202261483	-1.949231	4.75486675
arap1274	-0.904431586465	2.08036138205445	-5.36378525	2.9412975
araw1273	-0.63300855013	2.18493355539156	-5.248991	3.28166475
araw1276	-0.6501480262245	2.04591002148869	-5.0213425	2.98034125
arbo1245	-1.614707747048	2.05763004424333	-6.066693	2.09383175
arch1244	-0.74324359782	1.91457950542427	-4.69125175	2.92775699999999
area1240	1.642261855435	1.69231010665941	-1.61799375	5.1280155
aree1239	-0.89729463338	1.96035568581756	-5.02839775	2.65346199999999
argo1244	-1.0679169298835	2.08336998047947	-5.58672225	2.76618649999999
arhu1242	-1.24121497985	2.08885806189205	-5.86811525	2.3449315
arig1246	0.483782017277	1.57182573562644	-2.68704475	3.52724275
arop1242	-2.012486278466	2.03691551187342	-6.4388145	1.541689
arop1243	-1.7683214344075	2.12443917994753	-6.22816175	2.10413424999999
aros1241	0.15896148845815	1.89818562307081	-3.83693025	3.74526225
arta1239	1.120995799395	1.35903823248825	-1.64710175	3.709202
ashe1272	-0.9710453454676	2.14978114578964	-5.649551	2.85028025
assi1247	-0.7052297461045	2.19065489453095	-5.27837225	3.28289424999999
asur1254	0.782353559929	2.04897801492399	-3.43326875	4.84820025
athp1241	1.138158616645	1.7732311191288	-2.1384545	4.7131235
aton1241	-0.493612766795	2.19032684177744	-5.0406345	3.68654624999999
aulu1238	-0.932997867859	1.44613907352322	-4.041672	1.733103
auye1238	-0.210032729971	2.00979028175168	-4.631598	3.494736
avat1244	-0.08166174206	1.51667192915197	-3.26119825	2.82272275
awac1239	-1.111791571565	2.12380215609876	-5.4591145	2.76510425
awad1243	2.107110580175	1.78619660782656	-1.06655875	6.07453925
awad1244	-2.01626953398279	2.08564479484756	-6.44848	1.954779
awap1236	-1.60068446928795	2.00143394031416	-5.8155145	2.05143525
awar1249	-1.8030131213885	2.10112856340101	-6.4418695	2.07010375
awji1241	-0.579562032768	2.17096683435182	-5.174963	3.3568195
awtu1239	-2.2364101080355	2.05662329076919	-6.6611135	1.46021125
axam1237	-0.7104104077685	1.42520858589787	-3.7849655	1.957402
axiy1235	-0.967263667885	2.30202993247968	-5.85673175	3.51298225
ayac1239	-0.748508463402	2.2140403882443	-5.51992775	3.23094475
ayiw1239	-1.030489161925	2.11413196602749	-5.5928645	2.53884199999999
azha1235	-1.1467305001815	2.21267575569961	-5.6388885	3.026428
baba1266	-2.568921979175	1.86838267147097	-6.874512	0.706057299999996
babi1235	-1.35979945757	2.07617442807164	-6.03255925	2.33272675
bafi1243	0.8219887561835	1.49875961104963	-2.33849025	3.6484285
bafu1246	-2.696185259925	1.91987776547559	-6.94451625	0.613730649999998
baga1272	0.102186701119	1.807467868819	-3.70647575	3.5647605
bagi1246	-1.75367591572	1.96064508253189	-6.1000095	1.76321975
bagv1239	-1.34880347689	1.93444332025686	-5.546843	2.186307
baha1259	2.154747838615	1.97873367910643	-1.54452325	6.2529575
bahi1252	0.254511141107	1.67845490318836	-3.22025	3.43955375
bahn1262	-1.375350143805	2.18794866833647	-6.00679925	2.53701725
baik1238	0.01700820164	2.0039103710848	-4.08751075	3.70138575
baim1244	-0.49939708278	2.25779781130948	-5.3787835	3.849752
baka1272	-0.9250920174155	2.02477256655845	-5.341003	2.72634425
baka1274	-1.14237044407	2.16468256789742	-5.74509675	2.814399
baki1244	0.31000859383	1.45244838691181	-2.475589	3.16341225
bala1311	-0.71776799431	2.05573841633109	-5.0070365	3.1487845
bala1315	0.580883671608	1.99846895383857	-3.80763625	4.2996545
bala1316	-1.1920458847515	2.03396496804992	-5.4059835	2.33362425
bali1278	-0.06125753761	2.11251880755719	-4.3642635	3.779598
balu1257	-1.2555257670295	1.97296779255026	-5.83626	2.2778035
bamb1262	-0.513705257615	1.75795621445711	-4.16588475	2.76284125
bamb1270	0.692120901155	1.94670045554101	-3.2158285	4.53197125
bamu1253	-1.475466996992	1.82342262708972	-5.350147	1.837548
band1344	-0.961600877471	2.07245486918651	-5.1464415	2.76027325
bang1354	-0.941955792	2.09691676940961	-5.73931875	2.72675
bang1363	-0.12410551519	1.8394798712404	-3.818552	3.45983275
bang1369	-0.756552696211	2.31327803960206	-5.55563425	3.46708575
bara1357	-0.964027178125	2.0368673505764	-5.27353725	2.79094975
bara1370	-0.315044781132	2.0671390267796	-4.83610875	3.33871625
bare1276	0.6198537768725	1.90515009996345	-3.23976675	4.28924925
bare1279	-0.006538137331	2.03064120445107	-4.165153	3.71137674999999
barg1252	-1.9664287579725	2.10020196996912	-6.32634275	1.7300545
bari1286	-1.630079433715	2.0616669121861	-5.97921	1.92237375
basa1282	-0.6526848792285	1.89511609916749	-4.83599825	2.81317825
bash1264	-0.383160216175	2.19474497014677	-4.9581145	3.70211674999999
basq1248	-0.255036861919	2.23177028786963	-4.83316525	4.0687755
bata1285	-0.228362926882	1.82686395930206	-4.01931025	3.09681375
bata1289	-0.382166830933	2.12143871287481	-4.72363425	3.50556975
bats1242	-1.5935319587641	2.10221558902705	-6.186335	2.28747725
baur1253	-0.2932945617145	2.17136099089744	-4.99351375	3.5545315
bawm1236	-0.84234686805	2.24111761142168	-5.412461	3.18531825
bayb1234	0.313116570134	1.96133012020834	-3.61255625	3.99888975
bebe1248	-0.466426562745	1.85481767314248	-4.4888605	2.93393525
beka1241	2.51169421635	1.90971482651381	-1.008774	6.623802
bekw1241	-1.9794385540705	1.96474469422552	-6.17369925	1.48083675
bela1254	2.1018701148634	1.99030363174064	-1.26733875	6.54420475
beli1257	-1.3215095350773	2.09898204137226	-5.8517735	2.40560124999999
bell1243	-1.778404923675	2.08840815271882	-6.460462	1.81487725
bemb1257	2.417321853295	1.93650430040016	-1.06962225	6.64779324999999
beng1282	-0.5101462658435	1.86231921501547	-4.539808	2.8048935
bent1238	0.3123270521955	1.59076559679955	-2.826154	3.25756274999999
bert1248	1.062824366965	1.73573838739098	-2.43487375	4.58803025
bezh1248	-1.3429801330275	1.95096079443605	-5.52354625	2.23476025
