Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45031094824	1.86073578868726	-4.2923895	3.1443685
abar1238	-3.10079514065	2.01080961155032	-7.5502375	0.235642624999999
abkh1244	-1.338193695005	2.27390474669312	-6.44440225	2.64876025
abua1245	-2.144394833145	2.10335510586052	-6.3669945	1.57702175
abun1252	1.8932558883355	1.87558604947641	-1.537604	5.67679
acha1249	-1.150558061735	2.35533129289159	-6.07708225	3.08230325
acha1250	-0.882921630345	2.29771849778299	-5.7700555	3.1897535
ache1245	0.14949994344	1.56872351589152	-3.00140725	3.174423
achi1256	1.91337877149	1.89368060202434	-1.457607	6.02327325
achi1257	-0.90565243589	2.45964319089054	-6.08162975	3.51141975
achu1247	2.390445464195	2.03762435753355	-1.11702225	6.83875375
achu1248	-1.353173552585	2.2822867957009	-6.196693	2.99220325
adan1251	-0.216723491984	1.81307763117516	-4.22994025	3.10938925
adon1237	0.869554506955	1.63546786422321	-2.38770175	4.0658965
adze1240	-1.9770884076785	2.08446151303668	-6.4381325	1.587962
aeky1238	-1.644154673738	2.33656753563056	-6.501357	2.66824475
afar1241	-0.7635304673006	2.37480291735143	-5.883406	3.63642925
aghe1239	-2.99011217359	2.04407177849634	-7.49536675	0.493692249999999
aghu1255	-1.208573702986	2.43690014517395	-6.457912	3.19408
agob1244	0.4893548358605	1.8998457596682	-3.0914855	4.21975049999999
agua1253	-0.983787460065	2.28411762536249	-5.6710465	3.13142225
agut1237	-0.817556942685	2.22118990256853	-5.6167815	3.05818575
aheu1239	-0.27358766828105	2.18040717678955	-4.881746	3.71429825
aime1238	-1.5971828684	2.23453707019858	-6.46089275	2.258354
ainu1240	-0.301089629235	2.43282723471908	-5.3792025	3.9708135
ajab1235	-1.07253812504	1.94663859306599	-5.395441	2.33077025
ajas1235	0.495150360753	1.8406020659797	-3.263999	4.1759565
ajie1238	-1.6326942048	2.10510621789173	-6.03279575	1.9853935
akei1237	-1.847978500236	1.9422335292831	-6.00962975	1.696786
akha1245	-0.090699876672	2.0442132037998	-4.2208525	3.787029
akoo1248	-1.240548529302	1.85545809917835	-5.17065575	1.92876625
akun1241	0.14207062744	1.96758956609974	-4.0219435	3.86204925
alab1237	-0.717217189255	2.17504726505864	-5.31175725	3.21533525
alab1254	-1.695317074495	2.21706968103968	-6.4443415	2.37214025
alac1244	2.820645926245	1.70991887791939	-0.1874092	6.3627515
alag1248	-1.513402842092	2.1498717650711	-6.19529475	2.3426115
alba1269	-1.2409668287567	2.20952152926356	-5.9657455	2.6968
aleu1260	-0.97575727956	2.10724545535074	-5.601726	2.76507275
alor1247	0.042379169768	1.74681861745567	-3.75483325	3.2536425
aluk1238	-1.064033623601	2.21532267439662	-5.96572025	2.929595
alya1239	-0.88720708730725	2.18760120796547	-5.613657	3.15013025
amah1246	0.673286879222	1.74779833856181	-2.86469225	4.041321
amam1246	-0.823895693904	1.83147303465214	-4.7161395	2.612559
amar1272	-1.7437620069165	2.22108998909822	-6.6040705	2.03848575
amar1274	-0.42559217374	2.26413606449246	-5.286895	3.76825475
amas1236	-0.65619404846	1.99312708130261	-4.82121275	3.142216
amdo1237	-0.324901293925	2.52714707225035	-5.556764	4.40881575
amha1245	-1.28430537675	2.20717188896743	-6.33734175	2.5630125
amri1238	-0.79394370975	2.37244619568889	-5.6091915	3.47792575
anei1239	-0.699513606095	2.09675759466862	-4.99323875	3.11288375
anga1288	-1.18022694345865	2.25863114227062	-5.92410125	2.9198985
anga1290	-1.207031318745	1.8758148500367	-5.1569435	2.06256375
