Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.603944861835	1.78398926687424	-4.495691	2.56835375
abar1238	-2.8241346169	1.85567500970904	-7.07667025	0.281281349999996
abkh1244	-1.059720914935	2.14073707571476	-5.531715	2.86215425
abua1245	-2.04440224216	2.08769063279593	-6.49114925	1.582996
abun1252	1.836500312065	1.82126695428274	-1.64569625	5.5355285
acha1249	-1.04739906157	2.09250026260611	-5.36149475	2.760502
acha1250	-0.561312660254	2.20914972229192	-5.27200825	3.6125845
ache1245	-0.0245134761605	1.62742873824562	-3.34322275	3.096254
achi1256	2.1456268576695	1.8315974402719	-1.09864275	6.171347
achi1257	-0.751269968115	2.13650922060627	-5.262969	3.0578815
achu1247	1.909283252698	1.98234298329704	-1.71707425	6.31483175
achu1248	-1.0944304694325	2.21721477417781	-5.83114125	2.809969
adan1251	-0.101810769268	1.74121253408155	-3.658229	3.16356425
adon1237	0.78692154789	1.69118575418771	-2.676389	4.026524
adze1240	-1.780453322905	2.03246901893753	-6.34385	1.773883
aeky1238	-1.5266502040857	2.20647325410691	-6.09463225	2.55196525
afar1241	-0.662978833589	2.1698705744535	-5.35513325	3.3430555
aghe1239	-2.71890367291	1.87766702153455	-6.98147	0.47241805
aghu1255	-1.043415772415	2.15106090118294	-5.64989825	2.94551325
agob1244	0.3298592149895	1.8289560460296	-3.39901425	3.932266
agua1253	-0.8207281426255	2.23257582370932	-5.63268075	3.33626825
agut1237	-0.7779248060015	2.06325420486303	-5.284143	2.91505575
aheu1239	-0.114071977035	1.93070098677394	-4.03446525	3.47491525
aime1238	-1.5012751566575	2.10995881642685	-5.95100975	2.185148
ainu1240	-0.415751979238	2.19104966716208	-4.8851485	3.7089695
ajab1235	-0.89624159305	1.91116333050922	-4.72728975	2.4170705
ajas1235	1.047941333245	1.91903960477913	-2.89335925	4.669412
ajie1238	-1.468060737988	2.03274427474455	-5.853628	2.05565025
akei1237	-1.72914520346	1.86429899133833	-5.9390605	1.59196975
