Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50436852151	1.74089698988599	-4.10006125	2.79064525
abar1238	-2.90866692472	1.99903289140223	-7.131865	0.339101149999997
abkh1244	-0.7040326833685	2.22404844427961	-5.338004	3.548488
abua1245	-2.156041525925	2.08799188691569	-6.5938465	1.525887
abun1252	1.584096733163	1.75951052108375	-1.64864825	5.26201925
acha1249	-1.1958675209625	2.19935808825359	-5.918239	2.87570675
acha1250	-0.76664405842185	2.30903894501725	-5.64650275	3.46365675
ache1245	-0.309841617833	1.67651347801098	-3.696226	2.80574025
achi1256	1.902485251325	1.88342819842241	-1.451071	5.936399
achi1257	-0.824220988915	2.21202065391873	-5.464435	3.11456625
achu1247	1.954236929635	1.99253307488403	-1.781449	6.2095175
achu1248	-1.19754116957	2.24072979074923	-6.04468075	2.81818075
adan1251	-0.026071963591	1.74128386868795	-3.5528815	3.12355175
adon1237	0.834571521775	1.61948172632943	-2.37068125	4.098375
adze1240	-1.834080552515	1.94792705979825	-6.05183375	1.722118
aeky1238	-1.563547063925	2.25987431479582	-6.7256505	2.55850075
afar1241	-0.672754656425	2.22531258425975	-5.34070525	3.4335805
aghe1239	-2.7933641138	1.99474215379649	-7.200018	0.519519699999999
aghu1255	-0.961761357799	2.33229902205191	-5.89525175	3.4353195
agob1244	0.237799156148	1.82729901587159	-3.38123725	3.721138
agua1253	-0.8374612613865	2.28149183484672	-5.6615285	3.40118225
agut1237	-0.77635298371	2.13928175600806	-5.4087305	2.9858445
aheu1239	-0.43751647989	2.0046393926604	-4.76742475	3.18817075
aime1238	-1.4354014232345	2.1914711158182	-6.1582895	2.6111505
ainu1240	-0.1497525675685	2.32399225556947	-4.78815175	4.2418535
ajab1235	-0.921049721105	1.87324915908807	-4.7764115	2.4371075
ajas1235	0.7203984864555	1.96929125448805	-3.21528475	4.58465925
ajie1238	-1.489175798655	1.99155432558038	-6.076121	1.95226399999999
akei1237	-1.817796222025	2.0181226075441	-6.40634825	1.5506005
akha1245	-0.187446966685	1.93849174474023	-4.4242175	3.368408
akoo1248	-1.077332785885	1.87615863358257	-5.05789225	2.2566145
akun1241	0.1901613288135	1.98876569768998	-3.8840435	3.9543135
alab1237	-0.65371470766	2.21354387068968	-5.5485295	3.2706475
alab1254	-1.422181277516	2.20687556231626	-6.430748	2.5728525
alac1244	2.71573429142	1.67235901839295	-0.332760225	6.509007
alag1248	-1.584293445501	2.04044266468646	-6.09076625	2.0679945
alba1269	-1.1444425583285	2.23844416481504	-5.82540025	2.89913374999999
aleu1260	-0.880350638495	2.15497307662587	-5.30555025	2.95308975
alor1247	0.207190745405	1.67728670296144	-3.20948075	3.26927
aluk1238	-0.8600098279495	2.22110138803909	-5.6304415	3.29493649999999
alya1239	-0.870991428445	2.07538275882822	-5.4248245	2.78009825
amah1246	0.48394832930395	1.81329157080622	-3.20008625	3.9997565
amam1246	-0.7899544789255	1.72536526705299	-4.419639	2.33562
amar1272	-1.627412278125	2.08865665571042	-6.26578575	2.01227
amar1274	-0.389360311905	2.26335198154767	-5.33774375	3.72146325
amas1236	-0.585063079575	2.40947875408348	-5.636403	3.91545225
amdo1237	-0.3199989707635	2.36386387128736	-5.200538	4.3888955
amha1245	-1.275700206916	2.16446266149809	-5.63439975	2.527928
amri1238	-0.919609169995	2.28369923730963	-5.59844375	3.2097295
anei1239	-0.717787279615	2.07098315714566	-5.094251	3.028493
anga1288	-1.357905034155	2.22546309062931	-6.387894	2.50597475
anga1290	-1.1622221256025	1.71084496154927	-4.94688775	1.99089125
ango1257	-0.792134481935	2.15849295345338	-5.33373725	3.042447
anta1255	-0.193028566668	2.43358852642754	-5.36379475	4.60562675
anuu1241	-0.7346844960045	2.34781654049085	-5.6778265	3.57212625
aona1235	-1.23622559046	2.27404477310672	-6.127744	2.86748875
aoua1234	-0.626554178035	2.28345016240517	-5.45385475	3.67725625
apin1244	2.78024092067	2.01062384092547	-0.703064475	7.19664725
apma1240	-1.075250015388	1.77813840698011	-4.783599	2.2056205
apur1254	-0.76943236312	2.15201674678619	-5.3855305	3.0789
arak1252	-1.9174519418795	1.92679858712074	-6.26063425	1.37135175
arao1248	1.018354932265	1.77980786541069	-2.40540325	4.5125675
arap1274	-0.936683726525	2.19212299320241	-5.63012775	2.89233025
araw1273	-0.465512452348	2.2986529779234	-5.2128815	3.923421
araw1276	-0.93796685686	2.220805088972	-5.616473	3.07468274999999
arbo1245	-1.6468847709425	2.14509713547628	-6.44663325	2.208963
arch1244	-0.2595486563495	2.05556436781958	-4.4388145	3.62940725
area1240	1.732444873995	1.72658246886342	-1.406572	5.2140595
aree1239	-0.97504425158	1.94050189259596	-5.0810385	2.57424799999999
argo1244	-1.190581917401	2.27272657572112	-6.21481425	2.8309655
arhu1242	-1.1380149091805	2.2164428126093	-5.98766075	2.66804775
arig1246	0.53391617436	1.60645798705997	-2.52504675	3.62749875
arop1242	-2.0199640095555	2.01229892236915	-6.3729195	1.479071
arop1243	-1.7352356394225	2.13682991586784	-6.26310125	2.1589385
aros1241	0.191489611598	1.97870755490907	-3.91732775	3.96330999999999
arta1239	1.09013525198	1.42045276785516	-1.87644075	3.833144
ashe1272	-1.094261957305	2.08860256049653	-5.355001	2.69902825
assi1247	-0.66723128480575	2.23711897576889	-5.46764825	3.28669525
asur1254	0.558856643173	2.00265451534609	-3.72617875	4.42597075
athp1241	1.17926581826	1.82182189867092	-2.3220285	4.88018975
aton1241	-0.553042724465	2.2773194279949	-5.11981075	3.82822375
aulu1238	-0.9402755165255	1.48621854251617	-4.0419105	1.78151075
auye1238	-0.164193719666	2.05155106756669	-4.6260505	3.6703375
avat1244	0.064259665255	1.59914281818761	-3.098912	3.1519215
awac1239	-1.104364434154	2.31628683158126	-6.01962675	3.06607199999999
awad1243	1.958025123557	1.80393054314438	-1.26652575	5.80156974999999
awad1244	-1.91447787019	2.1452762374551	-6.5200235	1.872079
awap1236	-1.502060894084	2.03235183971078	-5.6994225	2.25062075
awar1249	-1.76698423181	2.29759340524087	-6.69786475	2.38332025
awji1241	-0.629027048825	2.29317511635613	-5.482918	3.57506
awtu1239	-2.228820300495	2.05227127997582	-6.6931745	1.39531575
axam1237	-0.711073383381	1.51188521578844	-3.7069575	2.08528275
axiy1235	-0.9633494139575	2.30903069581235	-5.69734675	3.410094
ayac1239	-0.694147274285	2.23218590257157	-5.2361485	3.33468
ayiw1239	-1.04285635679	2.0417361672926	-5.35043325	2.537277
azha1235	-1.1354758923755	2.2068110336098	-5.89102125	3.0975575
baba1266	-2.5685985554975	1.95851631238953	-6.82622925	0.7667934
babi1235	-1.48949954331	2.09100656410399	-5.95692	2.26833325
bafi1243	0.9065719729055	1.49264242470479	-2.08192375	3.9118005
bafu1246	-2.678058358428	1.94687343488829	-7.02147925	0.768159199999997
baga1272	0.066021081185	1.81009164106644	-3.6123835	3.51414025
bagi1246	-1.839762920995	2.04549704593087	-6.199102	1.675501
bagv1239	-0.85743239068	2.07774702911528	-5.16383	2.950319
baha1259	2.219258733597	2.06133572224648	-1.5034145	6.8333155
bahi1252	0.236990075865	1.8104987289166	-3.3221135	3.71158325
bahn1262	-1.60573894234	2.18501478712572	-6.55581825	2.345655
baik1238	0.035700102405	2.08260723497074	-4.329132	3.96469775
baim1244	-0.3217576777	2.34525069478099	-5.11092	3.93859924999999
baka1272	-0.915410267958	2.04121764016206	-5.4457985	2.5990615
baka1274	-1.18366616951	2.28476046401223	-6.15359875	3.00921125
baki1244	0.35162744626845	1.47085997130392	-2.44941675	3.29177325
bala1311	-0.713981760335	2.16819973535987	-5.16948625	3.21860475
bala1315	0.47899889914	2.07730028906928	-3.92373875	4.186284
bala1316	-1.158385499031	2.10019557541808	-5.8015325	2.552685
bali1278	-0.06085146266	2.13796982517189	-4.632404	3.875499
balu1257	-1.3107370745555	2.14063905682714	-5.98968125	2.53266875
bamb1262	-0.1591028690767	1.9167517139877	-4.184698	3.38407324999999
bamb1270	0.6308174869	2.00473832749835	-3.45921025	4.12270474999999
bamu1253	-1.462856293265	1.78885499231208	-5.2893185	1.74315
band1344	-0.9113770680395	2.1030367577985	-5.5135455	2.86431475
bang1354	-0.90902260464	2.08353796722876	-5.32379275	2.744755
bang1363	-0.431848704009	1.99659025475003	-4.845799	3.318986
bang1369	-0.7861016615755	2.3725725050468	-5.80172475	3.496668
bara1357	-1.1385635800235	2.03234066866378	-5.317785	2.53438475
bara1370	-0.4493404142395	2.23757523772325	-5.18670925	3.771754
bare1276	0.6046789226085	1.87934552338636	-3.19903775	4.3315295
bare1279	-0.0719020937545	1.92599774789449	-4.0188065	3.583816
barg1252	-1.799521857036	2.0746881605357	-6.2749885	1.8645295
bari1286	-1.629763887219	2.09960048804189	-6.2548565	2.024552
basa1282	-0.592028534977	1.9684850746228	-4.74947025	3.006132
bash1264	-0.1916801762405	2.36275849259599	-5.03461075	4.61994075
basq1248	-0.295892054845	2.331298517945	-5.37676275	4.01283124999999
bata1285	-0.1139977170685	1.85609803643252	-4.13644175	3.22088775
bata1289	-0.48521482948	2.1852948079829	-4.9516625	3.6334095
bats1242	-1.0554816077105	2.17962055405934	-5.65438775	3.13468425
baur1253	-0.400964006565	2.17597211131908	-5.035154	3.60686275
bawm1236	-0.860026232965	2.29806966343885	-5.7082995	3.3273905
bayb1234	0.32890594947	1.98073564269036	-3.850375	3.980245
bebe1248	-0.5429550902935	1.87944400193153	-4.41038825	2.957894
beka1241	2.59614322244	2.01157732867126	-1.14417775	6.68967275
bekw1241	-1.933801912355	2.08733008093984	-6.3565055	1.73139499999999
bela1254	1.998409414922	2.04393229368533	-1.37431675	6.32392525
beli1257	-1.2510080200265	2.20549688453136	-6.02005825	2.83964025
bell1243	-1.77668358856	2.08856281993536	-6.62201575	1.84434875
bemb1257	2.4759863954765	2.09545494311186	-1.2113965	6.69349775
beng1282	-0.428197412375	1.89646947464766	-4.44634975	3.12974325
bent1238	0.08337593014	1.68551804567046	-3.62562625	3.35741925
bert1248	1.17534308605	1.9075911017333	-2.527236	5.08300525
bezh1248	-0.817964473609	2.09641297723966	-5.38158575	3.12152525
bhoj1244	2.20436773117	1.87648862570442	-1.22051225	6.239012
biao1253	1.48679012191	2.06688078165421	-2.7042305	5.6806935
biao1254	-0.316170593415	2.39176788624892	-5.26299375	4.09875875
biao1256	0.291404325665	2.27029400702163	-4.19909075	4.61148124999999
biat1246	0.9705306472365	1.79368663215804	-2.6781935	4.32090949999999
bidy1244	-0.2417529415645	1.96187380716898	-4.3900065	3.44167625
bier1244	0.32768968239	1.44725388672289	-2.44816125	3.2373305
bign1238	-1.650364483125	1.69356639512633	-5.42293075	1.358691
biha1246	-1.7288083266185	2.11661535700962	-6.2349315	1.98736425
bilb1241	-1.919617033995	2.11809097057018	-6.348098	1.745318
bili1260	-0.734950848705	2.2530881006353	-5.543928	3.4667465
bimi1240	-1.8546808356175	2.26829188095306	-6.824099	2.141375
bina1277	0.080411556	1.87841875693106	-3.71800925	3.7457
bini1246	-0.7323373139	1.82975142538304	-4.60043775	2.5943765
bira1253	-1.7054716813105	2.10111815659205	-6.478556	2.03718449999999
bisu1244	0.5253521805835	2.18154540325382	-3.8659605	4.80284875
bitt1240	-0.45051519192	1.80305457426254	-4.451172	2.825668
blab1237	-1.231385876765	2.04609371122996	-5.8057885	2.306115
blan1242	-1.1053305742195	2.09867934142796	-5.46604	2.572483
bobo1255	3.24669500814	1.98050563825158	-0.36661035	7.44706074999999
bodo1267	2.981522653795	1.81990642687747	-0.4933729	6.6731165
bodo1269	-1.07572490479	2.25512005050173	-5.751923	3.11592075
bola1250	-1.4943682809995	1.96453043843272	-5.87352575	1.94311275
boly1239	-1.081979978865	2.21395069508267	-5.793315	2.8330685
bomk1234	2.10018932539	1.90618013489754	-1.3765835	6.16325574999999
bona1250	-0.433203471795	2.26437932274538	-5.2817055	4.02473524999998
bond1245	0.0491577713305	1.90345906735131	-3.8539835	3.593456
bong1285	-1.126735857835	2.06216685367081	-5.56142	2.56535775
bong1289	-0.75401885923	2.20772334732904	-5.49443025	3.3637065
bora1263	-0.73022152208	2.12070860780859	-5.27155225	3.06142099999999
bord1248	-1.0246208768995	2.12836180852117	-5.7031075	2.6614755
bori1243	-0.902432101445	2.38887976987646	-5.84571575	3.3380565
boro1277	0.321891832125	2.02523517912826	-3.782885	4.26828925
boro1282	-0.463142304552	2.16075148548016	-4.99911775	3.54580025
boto1242	1.7870092048105	1.60000217593102	-1.330506	4.89359749999998
boun1243	-1.12994740701	2.28219618870521	-6.2623645	3.03155225
boun1245	-1.908180756255	2.2555692177126	-6.9129505	2.066598
brah1256	-0.27105752745	2.22183253013412	-4.943672	4.1528935
bret1244	1.8470083350945	1.95479656434033	-1.5449825	6.02751374999999
brib1243	-0.6597594018775	2.11667441324359	-4.9258535	3.23705775
bube1242	2.085091546895	1.88416515292946	-1.44957425	5.9237585
budu1248	1.40499349794	1.92881816249716	-2.3384075	5.35885525
budu1265	-1.3351484286745	2.2764367634472	-6.3654615	2.715502
budz1238	-0.133674155836	1.96292734300525	-4.34493425	3.6274285
buga1247	-1.23204574142	2.08678090211422	-5.75981225	2.569429
buga1250	-1.706157665635	2.09268801249137	-6.08197275	2.087843
bugl1243	-0.7761254806	2.26186592579759	-5.706273	3.20795999999999
buhu1237	-0.865897294632	2.04904007055957	-5.279142	2.8718315
bujh1238	-0.972153885815	1.83751210249011	-4.85347	2.2749475
buka1257	0.233602389189	1.79867067808534	-3.52625175	3.67581174999999
bull1247	-0.2744706554925	1.89738808713265	-4.36390075	3.187887
bulo1242	-1.532226351325	2.10695051466866	-5.91040125	2.32264725
bulu1251	2.9019715623	1.93204233011169	-0.470346125	6.90744049999999
bumt1240	-0.41087496606468	2.25235419496574	-5.069543	3.88931
buna1276	-0.3698133096205	2.22150562849975	-4.93954775	3.73328374999999
bund1253	2.425282300205	2.07800204098956	-1.12932475	7.14084599999999
bure1242	-0.2152391926275	1.83531605850613	-3.96722425	3.29546775
burj1242	-0.8158341707625	2.18349433418765	-5.55565225	3.145054
buru1296	0.138172228925	2.22147490617746	-4.271441	4.52739099999999
buru1320	-1.56603828859	2.03361946196321	-6.17595425	1.9936085
busa1253	-1.2538193282665	2.10882199101699	-5.69542375	2.648821
bush1247	-0.792798817875	2.1574317837236	-5.3874965	3.215474
buwa1243	-1.5258669415815	1.87556202606584	-5.480554	1.9273725
bwat1240	-1.39094328318	2.06597045579412	-5.77784275	2.24938874999999
byan1241	5.718890822	2.06195351164405	2.17709575	10.1942425
caac1237	-1.254100478647	2.06298091136278	-5.9460405	2.3562935
cabe1245	-0.19235303694715	2.13170599374634	-4.6193495	3.7615275
cacu1241	-1.42172419529	1.91978013909768	-5.4052575	2.0264075
cahu1264	-0.72229003211	2.13450567505922	-5.46318075	2.99408174999999
cakf1236	-1.83554627554	2.01108761827139	-6.263098	1.77253975
cald1236	-1.262504534135	2.18794242747882	-5.914945	3.01480375
caml1239	0.2805511273095	1.83516594310472	-3.4565125	3.94316649999999
camp1261	1.8944562844	1.92078780681348	-1.700607	5.98408075
cams1241	-1.04664138517	2.22435824978306	-6.01379925	3.0371725
cane1242	2.766781259655	2.07198888027761	-1.0051295	7.27692625
caom1238	-0.6441374551005	2.37349485078949	-5.486656	3.88414825
capa1241	-0.506333586999	1.95657732307574	-4.49265975	3.12034749999999
carn1240	-0.90992904762	2.21955003761819	-5.91137225	3.091582
cash1251	-0.9865016267805	2.02665369153663	-5.3524305	2.72984625
cavi1250	2.876775645095	2.02173488519531	-0.716719325	7.33904475
cemu1238	-1.40348418389	2.04280727847285	-5.88665625	2.20861375
cent1989	-1.014516808705	2.13283885585129	-5.614866	2.79661824999999
cent1990	-0.88261656291	2.20965494910373	-5.710228	3.2694815
cent1992	-1.719901463828	2.08328926748925	-6.0284515	2.03469325
cent2004	-0.979428928955	2.29288931465124	-5.78409525	3.2708195
cent2050	-1.469691106905	2.14894944801986	-6.11312075	2.375458
cent2084	2.332107367948	1.56400046199334	-0.619086925	5.70217025
cent2087	-1.028089576915	2.28294354480414	-5.9383155	3.06091
cent2090	-0.678346859685	2.24165664971059	-5.23278425	3.53791299999999
cent2126	-0.38209906438	2.31792941634915	-5.03530175	3.987626
cent2127	-0.57172872439	2.21079976135033	-5.391329	3.56877024999999
cent2131	2.46710834806915	1.86015638290414	-0.803432625	6.38308199999999
cent2140	-1.587868130015	1.88712599792446	-5.5324555	1.74081475
cent2142	3.07682637367	2.06508449058637	-0.62436955	7.45801099999998
cent2150	-0.775017057826	2.17358915894301	-5.343685	3.06401875
cent2292	4.5304107757	1.73435178994708	1.51856025	8.35547875
cent2314	1.8141418537395	1.70931826986455	-1.477363	5.384933
cent2322	-0.629536352455	2.26624737571348	-5.3445585	3.66323375
chac1249	-1.150227047275	2.20276823765177	-5.95427925	2.86668674999999
chac1251	0.84874889957	1.77760161572657	-2.51946825	4.4405365
chad1249	-1.240551705844	2.1952592058865	-6.00835975	2.80839475
chak1270	-0.65865241064	2.31768222708151	-5.73590175	3.721091
chak1271	-1.369379246887	2.18654627576402	-6.02355025	2.62726075
chal1275	-1.33715038281	2.18152705974869	-6.22832975	2.369566
cham1309	-0.8995411979665	2.07302844490661	-5.18517425	2.91979275
cham1312	3.15382318784	1.9805404444786	-0.4172324	7.51833825
chan1313	-1.19285971001235	2.29103825345854	-6.0384735	2.96551274999999
chas1234	-0.89547278074	2.18129235119627	-5.401053	3.03700475
chec1245	-0.838418974855	2.17646049044975	-5.49155475	3.01745075
chek1238	-1.15672477824	1.98701389067146	-5.61327275	2.26558075
chen1255	-0.258885161445	2.30301579192557	-4.8472845	4.142127
chep1245	-0.6284415743875	1.79038761711755	-4.412823	2.6418595
cher1273	-0.484918941198	2.04468816326645	-4.80197575	3.16503775
chey1247	-0.8767826567345	2.15827395126559	-5.51742775	3.12411924999999
chhi1245	0.9823254768818	1.81696643344102	-2.521139	4.590464
chil1280	-1.66676669596	2.0329289480645	-6.1728155	1.91258025
chim1302	-0.979221224981	2.202334865671	-5.44282725	3.17554675
chim1309	-0.90885346807	2.28205238332914	-5.509258	3.220231
chin1286	0.4089103353298	1.94545280498289	-3.6715735	4.3006715
chip1241	-0.8355559221805	2.17639624915198	-5.5115105	3.103255
chip1261	-1.13442350274	1.99702170489096	-5.4268465	2.47804175
choc1276	-0.74321629183035	2.19297439879277	-5.5591595	3.2665785
chon1284	1.321068681763	1.6937378452979	-2.162407	4.65651175
chot1239	-1.1763159395405	2.27516339464959	-6.2643045	2.916807
chra1242	-1.1472974301295	2.22457819475496	-6.072033	2.84486425
chug1252	-0.7359083908	2.26274044693282	-5.367533	3.50542575
chuj1250	-1.708811787385	1.70456590694073	-5.4649235	1.26112175
chuk1273	-0.49481236001	2.26747866001255	-5.14771625	3.61305574999999
chuv1255	-0.2599505220655	2.33093261163644	-5.01796675	4.25365925
chuw1238	-1.001260934505	2.12265019285546	-5.45200025	2.79546875
cici1237	-1.085684088776	1.9257893319561	-5.1841985	2.4360215
coat1243	2.056505454185	1.52172481452073	-0.68005805	5.34151525
coca1259	-0.3448389949775	2.07988611443907	-4.65043225	3.5910785
coeu1236	2.959594256355	2.03362568956611	-0.587316025	7.39642775
cogu1240	-1.092312582265	2.15313193883281	-5.7787535	2.52702024999999
colo1256	-1.121780935009	2.27377579973431	-6.10159375	3.04394
colu1241	2.701177920635	2.07623675002784	-0.731769825	7.24616575
coma1245	-0.31122307871865	2.09341593086265	-4.70989025	3.651539
como1259	-1.59466160187	2.21175342354974	-6.3104995	2.32696675
copa1237	1.60413387620225	1.39485286173644	-1.0645705	4.455432
cori1240	-1.015351058684	1.96475230967035	-5.184858	2.52792425
cors1241	-1.1444003164815	1.98107414982598	-5.27633075	2.405015
cosa1234	-0.7673396629115	1.96423188822492	-4.94362125	2.67805975
cree1270	-0.82627709025	2.23916560285286	-5.81576125	3.24570949999999
crim1257	-0.129201166272	2.55428096877252	-5.385386	4.85090775
cros1244	-0.753909482585	2.04583338002919	-5.3034295	2.9486765
crow1244	-0.915970212515	2.15251066258836	-5.55194125	3.05969625
cube1242	-1.141698189035	2.1571001443392	-5.649416	2.8961025
culi1244	0.876473829055	1.98553495091023	-3.15398375	4.86666975
cusc1236	-0.701855744555	2.178928096791	-5.27178575	3.2665075
czec1258	-1.352644368375	1.94709397372879	-5.53661725	2.11608625
daai1236	-0.6479234319405	2.22830295530943	-5.26638675	3.45860974999999
daak1235	1.7679994233235	1.7433888795088	-1.4309155	5.2996575
daas1238	-1.421026988845	2.2533720596772	-6.23857	2.66015224999999
dagb1246	-1.192838746345	2.09374650204346	-5.623577	2.6123475
dagi1241	-0.43750884822	1.74058346802879	-3.8791485	2.917131
daka1243	-0.6373201085035	1.46278533788786	-3.658306	2.182368
damp1237	0.9540919094383	1.86434725799206	-2.6561035	4.61946575
dana1252	-0.8074286006095	2.07839263689178	-5.2601885	3.04362475
dand1238	4.0567061874875	2.23329202571531	0.03922028	8.77378025
dani1285	-1.1811602260135	2.08446220601058	-5.667208	2.57806925
dara1250	-0.67630115596	1.85369787362615	-4.59100425	2.601132
darg1241	0.250142691295	2.10172298722093	-4.05071775	4.35293525
darm1243	5.774500127	2.08249381950833	2.194929	10.4207675
daur1238	-0.094747221081	2.39050087780481	-4.965315	4.47938199999999
dawr1236	-1.688050082197	2.21494193494702	-6.58061875	2.25111275
daww1239	0.28190450543035	2.05072780580498	-4.0698365	4.0764645
daza1242	-0.720678726685	2.29824546393476	-5.54721625	3.5378745
dege1246	-0.745450323202	1.78172169980089	-4.5199355	2.5675475
desa1247	-1.406672917645	1.88806588159667	-5.69830525	1.977409
dhao1237	-0.532097650085	2.22708927455135	-5.38831925	3.40170575
dhar1247	-0.78553237804	2.04947058488311	-5.05273825	2.834686
dhim1246	2.68355896396	1.8443963293476	-0.5304785	6.5243025
