Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7020176065675	1.81916597940287	-4.31569775	2.7379635
abar1238	-2.889730532095	1.90619430404968	-7.1304475	0.498952324999992
abkh1244	-1.26505247484	2.33481200120911	-6.23042225	2.93540299999999
abua1245	-2.287010588545	2.03008120060577	-6.6306235	1.236576
abun1252	1.569091191975	1.79314788050946	-1.8682405	5.28671075
acha1249	-1.2430693474585	2.31673295286381	-5.9341835	3.0869525
acha1250	-0.689527093312	2.2222995213362	-5.49979375	3.400573
ache1245	-0.513944493503	1.52616965303364	-3.530872	2.33317125
achi1256	2.117523720563	1.91828999874298	-1.29847575	6.338037
achi1257	-0.80709963379	2.17977516085247	-5.66940225	2.9983645
achu1247	2.44473491036	1.8719547865533	-0.981665775	6.463444
achu1248	-1.360020994475	2.20208812465506	-6.1564105	2.5183
adan1251	-0.1499875887205	1.80767752038018	-3.95287575	3.21031975
adon1237	0.8153414630685	1.58947547582116	-2.3737255	3.8204315
adze1240	-2.0331787182545	2.01783830363392	-6.3737075	1.515334
aeky1238	-1.735493859935	2.15085381771166	-6.30695525	2.00213475
afar1241	-0.575821183755	2.387606423645	-5.766434	3.687979
aghe1239	-2.81416602825	1.92935630840893	-7.227347	0.435083499999998
aghu1255	-1.2547641376235	2.25075805696628	-6.03153	2.673134
agob1244	0.2906613881125	1.85468840143448	-3.5603715	3.98679774999999
agua1253	-0.867215359485	2.16621095356261	-5.59855175	2.98520425
agut1237	-0.7387524900135	2.06361980332752	-5.2218455	2.9158215
aheu1239	-0.293036748965	2.11835831049982	-4.58947175	3.71499925
aime1238	-1.67154820272	2.08100727559537	-6.24631	1.983399
ainu1240	-0.5026099612595	2.22441632440188	-5.18113175	3.762219
ajab1235	-0.890654173762	1.88664641095039	-4.98326575	2.46149275
ajas1235	0.5722659163885	1.73843655728959	-2.81761225	3.8135415
ajie1238	-1.479254156124	2.07638156375401	-5.88994	2.156233
akei1237	-1.8382646291435	1.96175162740857	-6.148657	1.80085275
akha1245	-0.1839565863705	1.92731486381492	-4.23848325	3.5217745
akoo1248	-1.1731168511722	1.88309229435109	-5.209405	2.2526335
akun1241	0.305718359665	1.95680451535618	-3.76402875	3.927722
alab1237	-0.6189983330255	2.24278412704403	-5.46486025	3.5405385
alab1254	-1.5034890572875	2.31471139556115	-6.677586	2.5850745
alac1244	2.405221349365	1.64022104057638	-0.721076925	5.88265625
alag1248	-1.470997315025	2.1236085412628	-5.955513	2.31712325
alba1269	-1.16653602829	2.25720896088765	-5.812098	3.036666
aleu1260	-0.881343881365	2.18537978624683	-5.70089625	3.09746175
alor1247	0.101635153761	1.76217589796927	-3.6475555	3.335882
aluk1238	-0.9661391306745	2.29423168117535	-5.9673945	3.23592825
alya1239	-0.8634711570475	2.17784708123675	-5.43270975	2.955941
amah1246	0.70353940031	1.86400820037198	-3.2028545	4.35883525
amam1246	-0.995688394015	1.78116365607683	-4.8653795	2.24373625
amar1272	-1.653183295615	2.03131730205868	-6.3000555	1.97341975
amar1274	-0.524031974682	2.19815770572956	-5.24736525	3.30366075
amas1236	-0.7316471399725	2.17626234608476	-5.35612025	3.41375825
amdo1237	-0.35162012144	2.30285583758502	-5.203149	3.92213424999999
amha1245	-1.112029912755	2.044051915569	-5.4890225	2.40942075
amri1238	-0.953831825515	2.32654796706361	-5.84211125	3.4059895
anei1239	-0.6787708023455	1.89489540560602	-4.4070335	2.99437425
anga1288	-1.296230551905	2.2763599638212	-6.07091425	2.95216499999999
anga1290	-1.328745549625	1.76975382937108	-5.0309215	1.74747275
ango1257	-0.910952023195	2.19808177184768	-5.535338	2.99419825
anta1255	-0.226236685444	2.30218870072851	-4.879312	4.13297725
anuu1241	-0.61381727503	2.27454266571495	-5.3162255	3.720168
aona1235	-1.186927885865	2.3258005397105	-6.23377	3.22206775
aoua1234	-0.54014081964	2.16660870353225	-5.08381775	3.42886975
apin1244	2.854786816915	2.05376952922569	-0.789095575	7.27453275
apma1240	-1.04847757755955	1.72546475790668	-4.55675275	2.16775599999999
apur1254	-0.676941347405	2.20174724337188	-5.367741	3.326967
arak1252	-1.912278600345	1.88404820916741	-5.97622525	1.37888974999999
arao1248	1.25602529517	1.72761774571568	-2.34500375	4.585323
arap1274	-0.940353892965	2.12366771587763	-5.45067625	2.80067275
araw1273	-0.4729581331365	2.17737495851495	-5.2954765	3.393324
araw1276	-0.7339485504035	2.09511719659614	-5.05189475	3.05658425
arbo1245	-1.781193249685	2.18365817300879	-6.5158055	1.978685
arch1244	-1.781284265335	1.89502744413049	-5.93775025	1.50051225
area1240	1.73529267633	1.69784755772104	-1.55257025	5.30579774999999
aree1239	-1.0039663372295	2.00545330873504	-5.2532425	2.72565825
argo1244	-1.07639967069245	2.1993028791068	-5.7219305	2.8965275
arhu1242	-1.2227621688145	2.11924142522273	-5.7279775	2.55737875
arig1246	0.50457234264	1.57112417774387	-2.64989275	3.4280985
arop1242	-2.192883622935	2.03095195429743	-6.66168075	1.37538675
arop1243	-1.82930056245	2.3061448175549	-6.942089	2.26028424999999
aros1241	0.1773627818945	2.03136549730292	-3.98089475	3.83302975
arta1239	1.12749367535	1.46291036190858	-1.8764435	3.824933
ashe1272	-0.99434013729	2.23963717541322	-5.8426525	2.976263
assi1247	-0.681017090889	2.22748327915532	-5.403182	3.496309
asur1254	0.5836594811435	2.01769748692965	-3.57409675	4.47188449999999
athp1241	1.2529678114999	1.81914065859398	-2.429014	4.785181
aton1241	-0.581748559135	2.32186571289231	-5.263783	3.856673
aulu1238	-0.936643073515	1.43116968847371	-3.89668525	1.65948125
auye1238	-0.347623029315	2.01785143570888	-4.44855	3.55282475
avat1244	0.026765589615	1.55010530178379	-3.33121325	2.96395925
awac1239	-1.122898928795	2.26092749144116	-5.776014	2.8846095
awad1243	2.05876396024355	1.87498121636744	-1.27536075	6.06264225
awad1244	-2.116482179435	2.15771678631245	-6.62350825	1.749062
awap1236	-1.664983656865	1.99163975162681	-5.7449895	2.12506775
awar1249	-1.909609927185	2.33048068460454	-6.853607	2.31290125
awji1241	-0.63807388046285	2.20432744300953	-5.26777325	3.324148
awtu1239	-2.361848521213	2.00775774890746	-6.90647675	0.977017
axam1237	-0.691073750145	1.46608745827024	-3.83003875	1.99286425
axiy1235	-1.042042809745	2.26860416487732	-5.7406395	3.30481175
ayac1239	-0.72258792666	2.40354889688748	-5.91397825	3.706426
ayiw1239	-0.997519322595	2.11194442501463	-5.5740775	2.79173275
azha1235	-1.165572739168	2.21226892119349	-5.90433825	2.9702245
baba1266	-2.57894640585	1.96703881932078	-6.899695	0.740158274999998
babi1235	-1.230054834685	2.21065317011848	-5.89752925	2.70558674999999
bafi1243	0.861794603223	1.51849580153642	-2.13882475	3.88358425
bafu1246	-2.71180875581	1.95678771555944	-6.9547035	0.589115599999999
baga1272	0.167899874714	1.84153482753333	-3.75873625	3.464529
bagi1246	-1.8823257161	2.08196176133544	-6.14711375	1.723635
bagv1239	-2.28751900072	1.85161751860704	-6.33477325	0.905580724999998
baha1259	2.332971966115	1.96115071305456	-1.00587625	6.389814
bahi1252	0.32079877453	1.80475905320238	-3.31586825	3.6752455
bahn1262	-1.472590515252	2.16969009942002	-6.01494775	2.40744875
baik1238	0.0472772136205	1.99398083623679	-4.075758	3.7475355
baim1244	-0.4002777158345	2.4232425240542	-5.483147	4.05916125
baka1272	-0.8864424858545	2.074237105512	-5.41482325	2.78461825
baka1274	-1.082418749375	2.25765164895594	-5.68513425	2.90748225
baki1244	0.426750373226	1.4262871155871	-2.56426025	3.095681
bala1311	-0.764467963285	2.27585180725506	-5.3876915	3.35016175
bala1315	0.52641304449	2.01911405836626	-3.66527575	4.40513875
bala1316	-1.168917496295	2.03062989520543	-5.636908	2.45827975
bali1278	-0.04977549598975	2.08437501888027	-4.49473525	3.7260045
balu1257	-1.26866388619	2.10437461122957	-5.97459925	2.34478575
bamb1262	-0.42981618031	1.95666870254705	-4.5251115	3.31175399999999
bamb1270	0.6788911282495	1.95745248752395	-3.329833	4.42536675
bamu1253	-1.5065193695925	1.9061007950598	-5.564216	1.95119
band1344	-1.0159738866895	2.16692597986756	-5.73040575	2.7866275
bang1354	-0.92108217581	2.1940642647023	-5.58890525	3.09570825
bang1363	-0.3169676048835	1.86564335633947	-4.15214475	3.2304055
bang1369	-0.7053075493515	2.43034827998865	-5.77447875	3.73868899999999
bara1357	-1.034694484495	1.95842441963116	-5.2450385	2.6832755
bara1370	-0.3814084223205	2.1213325628291	-4.61547125	3.633984
bare1276	0.727039044945	1.83182479082718	-2.894327	4.317308
bare1279	-0.19278514856	1.95257309661678	-4.309292	3.47005975
barg1252	-1.972547790085	2.22294361025693	-6.958296	1.79787025
bari1286	-1.64743091361	2.03523692824322	-6.21661425	2.03624275
basa1282	-0.6002417058031	1.99409371794224	-4.722821	2.91993225
bash1264	-0.305032527783	2.30162992417745	-5.07288975	4.116761
basq1248	-0.2011172337235	2.30097873351651	-5.01678425	4.21597075
bata1285	-0.176760039943	1.81763893163738	-4.1326505	3.08616525
bata1289	-0.5435518911055	2.20290200699116	-5.3844215	3.444184
bats1242	-2.3684600375715	2.04507222353875	-6.4872115	1.16293624999999
baur1253	-0.310861364859	2.11578075376424	-4.69138675	3.75821975
bawm1236	-0.7615065105925	2.21060681291527	-5.51983	3.48033
bayb1234	0.294565182596	2.13274122797402	-4.09552	4.180795
bebe1248	-0.5654718474795	1.92182041984421	-4.642295	2.78467525
beka1241	2.6446614314325	1.90321026135362	-0.83274865	6.72222949999999
bekw1241	-1.89959714323	2.01714228271677	-6.25694625	1.67711
bela1254	1.9603400304085	1.98338512860897	-1.52350225	6.29065674999999
beli1257	-1.196140576966	2.18826277901019	-5.961706	2.85686325
bell1243	-1.60546174424	2.1926390735524	-6.388799	2.3246975
bemb1257	2.52314326537	1.95020806499075	-0.979700725	6.80569799999999
beng1282	-0.50027233395	1.85809983362576	-4.5228095	2.8865015
bent1238	0.323570139345	1.61808953192943	-3.00611775	3.5462875
bert1248	1.102296256907	1.84819640112612	-2.48328825	4.7801135
bezh1248	-2.27910027631	1.89366008333051	-6.4897815	1.0797495
bhoj1244	2.35575347192	1.86480898414026	-1.033613	6.34617925
biao1253	1.47824894008	1.90013266848091	-2.21093475	5.24468325
biao1254	-0.5452311973645	2.27918076390501	-5.1416885	3.7969105
biao1256	0.111023923724	2.19211354121539	-4.38012075	4.1804825
biat1246	0.9247365789255	1.69176601329248	-2.6507495	4.1396995
bidy1244	-0.191261166948	1.89887118804209	-4.0227175	3.27457675
bier1244	0.39611767365	1.4148909178864	-2.5683225	3.09103625
bign1238	-1.6661028480155	1.66588559219041	-5.147587	1.38036024999999
biha1246	-1.709419261835	2.0720151855239	-6.302893	2.09103425
bilb1241	-2.146509241795	2.12620777640252	-6.8886145	1.47802775
bili1260	-0.79833585081	2.29468661604433	-5.5539655	3.2839395
bimi1240	-2.0416376243595	2.16465233767434	-6.49243375	1.89906125
bina1277	-0.216168281352	1.81936843336635	-3.73657375	3.43119275
bini1246	-0.8530057625635	1.95531440329328	-4.98618775	2.70998925
bira1253	-1.8577726761175	2.15510906954706	-6.4572445	2.16787675
bisu1244	0.564119578385	2.05638382092623	-3.51431325	4.5394365
bitt1240	-0.410646828229	1.78948035486018	-4.30531175	2.88598
blab1237	-1.28369951047	2.02103922794374	-5.65630025	2.3106915
blan1242	-1.07245513004	2.06586512796976	-5.43095725	2.6235525
bobo1255	3.4162250626	1.96906721452253	-0.04608705	7.800282
bodo1267	3.061358047842	1.79341427174407	-0.180333625	6.66134925
bodo1269	-1.061109754425	2.32179381138897	-5.69511175	3.42484575
bola1250	-1.591803693555	2.13009101572138	-6.34172025	2.17232175
boly1239	-1.10024913478	2.23930934661404	-5.70643375	2.8916045
bomk1234	2.22507721031	1.88472086121182	-1.22757225	6.17335275
bona1250	-0.44661070558	2.26346307753246	-5.044432	3.88178025
bond1245	0.0468456439505	1.86023175657954	-3.997661	3.41541575
bong1285	-1.1523478115275	2.14484719888841	-5.84899725	2.975564
bong1289	-0.68814185101	2.23889879462142	-5.5923985	3.43537125
bora1263	-0.7114435733825	2.21276205187267	-5.520756	3.23496599999999
bord1248	-1.0862226464855	2.14288576159324	-5.61094925	2.8017115
bori1243	-0.863994132574	2.2714163359168	-5.64002375	3.20610225
boro1277	0.104446696667	1.91189308874323	-3.76956525	3.805835
boro1282	-0.369763789515	2.10645400552182	-4.760229	3.45135875
boto1242	1.851397712325	1.60712424881981	-1.333227	4.987207
boun1243	-1.11077347371	2.17647003068691	-5.6269	2.7563315
boun1245	-2.208073160085	2.1733519985119	-6.73500025	1.70075025
brah1256	-0.43276150153	2.17027742454225	-4.7406215	3.55127025
bret1244	1.8616758885575	2.08782861816776	-1.802857	6.41381924999999
brib1243	-0.9516122474909	2.04711486358793	-5.41824125	2.796112
bube1242	2.12764939609	1.82510440570582	-1.16997675	6.0518075
budu1248	-0.1423189489095	1.72858045403837	-3.70170075	3.114479
budu1265	-1.347471501595	2.20293384527771	-6.18940775	2.717044
budz1238	-0.138071638881	1.89127388987216	-4.1332645	3.36054275
buga1247	-1.274179260535	2.2038307999925	-6.10931025	2.7095535
