Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.14364874689	1.83228390569313	-5.94989175	1.41064325
abar1238	0.97595337366	1.86819279505456	-2.74232875	4.5877355
abkh1244	1.12128939526	1.86941949380906	-2.59383875	4.872495
abua1245	-1.423001703505	2.23700967905877	-6.501892	2.825551
abun1252	-0.626066622395	2.0154240244108	-4.7244525	3.3428235
acha1249	-2.149028277215	1.96179499738597	-6.3438435	1.45581425
acha1250	-1.56446758944	2.09530100410026	-5.899628	2.47681699999999
ache1245	0.5697090674	2.12250841574287	-4.05748975	4.58946725
achi1256	0.054676699615	2.13752766371325	-3.823804	4.572837
achi1257	-2.112608705535	1.82225244111601	-6.09178425	1.3259025
achu1247	0.35663340712	2.23311760114973	-3.853542	5.19949375
achu1248	-0.82459074894	2.07842032731461	-4.97346925	3.38262
adan1251	-0.864094534842	2.11629690581699	-5.204931	3.25476175
adon1237	-2.08472780652	1.86438981333152	-5.8073175	1.50357699999999
adze1240	-2.197047218255	1.86008518882781	-6.08423275	1.39521625
aeky1238	-1.5179591083505	2.14565513915352	-5.96615375	2.554956
afar1241	0.3253383649755	1.83537814217645	-3.51838125	3.85672575
aghe1239	0.921044520644	1.9012598268389	-2.82734625	4.66188125
aghu1255	-1.8499603151	2.19167298025125	-6.42147325	2.28466849999999
agob1244	-1.427530893225	2.14342853990366	-6.35636425	2.52471
agua1253	-0.8279735405795	2.07445665275606	-4.92581575	3.29292624999999
agut1237	-2.005047659705	1.83092483403712	-5.77114125	1.4882035
aheu1239	-1.008372024971	1.81827324235333	-4.7123675	2.5876535
aime1238	-1.295090917285	2.15385159905483	-5.77017475	2.79373775
ainu1240	-2.657378882283	2.35338688684779	-8.02220375	1.6113575
ajab1235	1.1504448607685	1.86821789257703	-2.5406135	4.9711305
ajas1235	-0.15386788074	2.26410354943077	-4.9167715	4.14761149999999
ajie1238	-2.16890910834	1.85823915517976	-6.0656075	1.438523
akei1237	-2.191918997935	1.84074929233806	-6.037066	1.27811075
akha1245	-2.1419181381	1.91837490515651	-6.19316575	1.33560649999999
akoo1248	0.907703370372	1.83551885256252	-2.75339625	4.5693895
akun1241	-1.4248219468565	2.10017740037024	-5.92245925	2.6700715
alab1237	-1.187365188589	2.15328752246496	-5.67107275	2.89200724999998
alab1254	0.327962292974	1.84152066193744	-3.4125505	3.8280965
alac1244	-0.340751904709	2.13298065417633	-4.44420225	4.23628825
alag1248	0.338404666016	1.82894455387537	-3.54159625	3.77318
alba1269	-1.97754356625	1.80794454488517	-5.71938475	1.47426674999999
aleu1260	-0.631073092378	2.11916294919784	-4.94716925	3.6791005
alor1247	-2.07930424551	1.86791183392982	-5.8976825	1.5428165
aluk1238	-1.2255710235065	1.9210670845116	-5.17600175	2.543688
alya1239	-1.061750078815	2.10782245168383	-5.403704	3.127208
amah1246	-0.2619976908165	2.03486672175484	-4.19044225	3.985168
amam1246	-0.744519966545	2.13537836818886	-5.15924125	3.40210974999999
amar1272	-2.20446117591	1.82140214254978	-6.104057	1.19300575
amar1274	-0.77467685305	2.07846725915591	-4.85244075	3.41709599999999
amas1236	-0.45348064996	2.51016090300895	-5.88936775	4.16065524999999
amdo1237	-1.9892354219	1.88889692112548	-5.87339575	1.72958025
amha1245	0.5550416931905	1.79326156817189	-3.10892925	4.0709205
amri1238	-2.04965707003	1.92040266218556	-6.00798475	1.676292
anei1239	-2.138248388505	1.82715060127481	-5.79417325	1.31846275
anga1288	-2.04077185714615	1.9219375607814	-6.07426475	1.708975
anga1290	-1.348771448665	2.38489853375297	-6.25286975	3.3062045
ango1257	-0.9849591279265	2.05887308695815	-5.16920375	3.26786475
anta1255	-2.08727153248	1.86531493178378	-6.003418	1.41555249999999
anuu1241	-2.0128964422	1.92601830436253	-5.89895725	1.59264125
aona1235	-2.055006144395	1.89552838312488	-5.94029825	1.603865
aoua1234	-3.014951244415	2.20168869964821	-7.83563575	0.597027124999999
apin1244	0.740539378034	2.12480332514251	-3.2193155	5.25084025
apma1240	-2.211724920495	1.85147264736791	-6.05496125	1.1756755
apur1254	-1.59540024788	2.09576553829172	-6.152503	2.4213205
arak1252	-2.1949505602575	1.88362047838533	-6.225518	1.35641075
arao1248	-0.195968081015	2.08034503246685	-4.0147295	4.0707365
arap1274	-1.6577933341135	2.13651717526156	-6.058181	2.55667274999999
araw1273	-1.27908022384	2.09245659051518	-5.519466	2.68867675
araw1276	-1.538609999445	2.10956759439724	-6.0083395	2.58545925
arbo1245	0.30536126902	1.79621193539556	-3.58436375	3.67413075
arch1244	0.5598795687245	1.89254511638785	-3.27148375	4.35256275
area1240	-1.982954071345	1.78941672201562	-5.6149705	1.47263575
aree1239	-2.162861371055	1.84158068640568	-6.12038175	1.5297175
argo1244	0.557770326439	1.7898568525063	-3.32850675	4.0991345
arhu1242	-0.9868330407315	2.0520926949131	-5.15962725	3.15855025
arig1246	0.8556980750525	1.87453898820681	-3.0003445	4.43233275
arop1242	-2.168391888405	1.81907187504556	-5.8855165	1.249229
arop1243	-2.2031465187965	1.8150382661334	-5.98553525	1.3166415
aros1241	-2.135618520485	1.7974900898534	-5.83464125	1.33702625
arta1239	-1.97491545164	1.80862774627004	-5.80280075	1.5339315
ashe1272	-1.542832289385	2.10087609733911	-5.94201	2.663391
assi1247	-1.07312780495	2.12580990029603	-5.44377475	3.05217925
asur1254	-0.84787132878	1.76115683682505	-4.28338975	2.72791725
athp1241	-2.016582113427	1.91345259080395	-5.93428875	1.69937225
aton1241	-1.93052716489	1.96570633944557	-6.021487	1.85563674999999
aulu1238	-2.20731778616	1.84949071259741	-6.274776	1.22123325
auye1238	-1.819653603877	2.15232576361456	-6.31867525	2.06897099999999
avat1244	1.148884568277	1.84659074146917	-2.47294975	4.97154125
awac1239	-1.569471000875	2.17816613097636	-6.13017775	2.53882374999999
awad1243	2.148881251175	1.78957027153112	-1.1244295	6.30330775
awad1244	-2.176742102925	1.84232343586428	-6.0289425	1.28304825
awap1236	-1.84499511887	2.18031693872572	-6.4816645	2.226667
awar1249	-0.6096186196	2.08112694269284	-4.7522035	3.64502075
awji1241	0.083065517583	1.86414335729487	-3.9147785	3.59602575
awtu1239	-1.304286027315	2.23480320061789	-6.04760975	2.81540375
axam1237	-2.19690594673	1.86029465200273	-6.26246225	1.2207145
axiy1235	-2.128546807345	1.9404811746797	-6.24029375	1.52134425
