Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6003782239615	1.76070758054709	-4.337655	2.81392475
abar1238	-2.7133436006935	1.84391625997607	-6.94966175	0.485421974999999
abkh1244	-0.90564554772	2.16656179412694	-5.561506	3.11401225
abua1245	-2.045574615415	1.96309407253413	-6.523737	1.51157975
abun1252	1.768559317985	1.79118281177398	-1.66693425	5.46426424999999
acha1249	-1.1388904096005	2.03670224324744	-5.34223275	2.55228325
acha1250	-0.560888654335	2.19690974977477	-5.03755125	3.50494775
ache1245	0.6253893477225	1.59027144020762	-2.63916425	3.901022
achi1256	1.747464435025	1.72456348808062	-1.318061	5.37303575
achi1257	-0.699511094905	2.10394294743079	-5.45487375	3.213995
achu1247	1.6461588036515	1.81591093293813	-1.7040175	5.5911405
achu1248	-1.1612314484844	2.08933955293312	-5.5407035	2.540142
adan1251	-0.14051068617	1.83853412466239	-4.22594925	3.3051765
adon1237	0.688588619855	1.62702442464119	-2.5306635	3.720972
adze1240	-1.953494992835	1.90480635531078	-5.950486	1.569781
aeky1238	-1.322589456015	2.10566645801188	-5.97730275	2.41416199999999
afar1241	-0.5289493984003	2.18542676022998	-5.07677975	3.630659
aghe1239	-2.615961646905	1.89788958276472	-7.1150735	0.674867249999997
aghu1255	-0.889599130575	2.2498313586083	-5.7013685	3.53070124999999
agob1244	-0.0952779145005	1.84224970797559	-3.9169405	3.35995125
agua1253	-0.81423855600875	2.17509705159802	-5.55583125	3.06381724999999
agut1237	-0.715881111495	2.00368350359925	-5.1130645	2.85121525
aheu1239	-0.1144451671485	1.99460529218245	-4.32655525	3.487696
aime1238	-1.407608155165	2.13867640289443	-6.0256475	2.35879025
ainu1240	-0.19555862957	2.14073002198789	-4.532315	3.81575075
ajab1235	-0.857110016005	1.74427688747479	-4.76494825	2.21900625
ajas1235	0.35823120583	1.87464515132276	-3.277674	4.045255
ajie1238	-1.4229008373835	1.94066261255586	-5.51743675	2.08646175
akei1237	-1.6553434596585	1.80958573550885	-5.69108375	1.59772175
akha1245	-0.180773950384	1.81076873892772	-3.85194375	3.16568225
akoo1248	-1.058257074955	1.75381483338237	-4.75502475	2.1869675
akun1241	0.103263208781	1.88112965607163	-3.7607295	3.82847075
alab1237	-0.490906833436	2.11505744211973	-4.84970475	3.51036875
alab1254	-1.19464332217	2.07155805257191	-5.59279825	2.44895425
alac1244	2.573650210975	1.58336022325097	-0.1771217	5.91630024999999
alag1248	-1.3347306451965	2.0150269942788	-5.5531755	2.31604975
alba1269	-1.09266681909	2.03629397582672	-5.321413	2.59246374999999
aleu1260	-0.91944870669	1.91755160209387	-5.033908	2.35653075
alor1247	0.072900856647	1.75184388150412	-3.71689725	3.27717625
aluk1238	-0.531725396557	2.18441467673082	-4.71026475	3.5214505
alya1239	-0.77174951182	1.98857242665218	-5.0301045	2.85197225
amah1246	0.5837276672105	1.78654866093672	-3.1477875	4.1073885
amam1246	-0.945711697493	1.77728409837352	-4.6428385	2.19524325
amar1272	-1.497358033644	1.98036321283563	-6.001179	1.7969905
amar1274	-0.339817015245	2.03925789300298	-4.6940755	3.48892075
amas1236	-0.0640819720835	2.09701555024153	-4.132147	4.101612
amdo1237	-0.372058300499	2.32642367761654	-5.0137765	3.79260624999999
amha1245	-1.021792865295	2.07141771805909	-5.48327875	2.741444
amri1238	-0.898112939495	2.14189475978318	-5.22534625	2.9974605
anei1239	-0.636596988996	1.89997196672608	-4.61260025	2.931472
anga1288	-1.3386742310175	2.06287130320555	-5.82017675	2.512906
anga1290	-1.396418640205	1.66416753981779	-4.91760975	1.5565625
ango1257	-0.7569350068825	2.04836226255273	-5.24508925	3.02771525
anta1255	-0.15489832198	2.22438393584342	-4.776027	3.91540975
anuu1241	-0.747297162766	2.1412725659684	-5.17433625	3.34907375
aona1235	-1.220886171405	1.98328186288434	-5.4829885	2.37128825
aoua1234	-0.50797076891	2.17959486495508	-5.02469025	3.5168585
apin1244	2.556716975075	1.91834789692532	-0.827899675	6.87015874999999
