Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.583448656855	1.81633884018513	-4.3740425	2.849739
abar1238	-2.918795372675	1.94995320895178	-7.27720425	0.393251549999999
abkh1244	-1.31408279224	2.13098111874659	-5.89988025	2.44867799999999
abua1245	-2.23629523021	2.13047579902035	-6.9710815	1.57735675
abun1252	1.5947823691665	1.91490457340488	-1.8966295	5.557824
acha1249	-1.22181802346	2.30435318010413	-6.04072175	2.91192324999999
acha1250	-0.633993250455	2.23267787621863	-5.4260765	3.4543025
ache1245	0.0738222342895	1.49487939999526	-2.9729205	2.97107
achi1256	2.249359298294	1.87906814052657	-1.175285	6.285345
achi1257	-0.77938786337	2.21081683719984	-5.3884335	3.289519
achu1247	2.3863145209125	1.95672973447085	-1.2464875	6.539721
achu1248	-1.2568749750875	2.26413822937061	-6.0800695	2.92171375
adan1251	-0.002884831105	1.82301079832305	-4.02243425	3.396002
adon1237	0.807503010975	1.68864611150245	-2.49351925	4.14230875
adze1240	-2.0837257316175	2.02536504745416	-6.48376225	1.53817825
aeky1238	-1.765571512046	2.2491037384956	-6.48505725	2.2878255
afar1241	-0.531869316831	2.32675566476581	-5.485135	3.70852325
aghe1239	-2.836079453395	1.96862693702019	-7.2227105	0.4730366
aghu1255	-1.1481018216885	2.33140175269267	-5.980256	3.14988325
agob1244	0.24246744906	1.89949323843283	-3.6408375	3.927822
agua1253	-0.9096968183135	2.26122759641448	-5.7548935	3.18188475
agut1237	-0.701538349715	2.13670051882095	-5.099968	3.098311
aheu1239	-0.070499580596	2.01300820463162	-4.31062475	3.92086699999999
aime1238	-1.64120754038	2.14955115118812	-6.30666875	2.24025775
ainu1240	-0.2479989283405	2.32247849211405	-4.9942345	4.07468149999999
ajab1235	-0.9413314606	1.81066530327924	-4.84173575	2.25569525
ajas1235	0.768877462583	1.88655599502271	-2.91685025	4.41340324999999
ajie1238	-1.48583815615	2.03465873881927	-5.9376855	2.16535325
akei1237	-1.78258410418	1.95221105971449	-6.088834	1.748798
akha1245	-0.304317656375	1.91046071067572	-4.3269705	3.35161475
akoo1248	-1.197283350381	1.90940864053662	-5.2412465	2.2806045
akun1241	0.2649427557948	1.91867688254272	-3.74546775	3.82852725
alab1237	-0.50616316311	2.21751255327713	-5.18754625	3.672019
alab1254	-1.565860675949	2.18673062670666	-6.2401885	2.33487775
alac1244	2.231957189281	1.72211735950615	-0.967053025	5.89234875
alag1248	-1.4869566674745	2.1366598408937	-6.2195215	2.32800325
alba1269	-1.170602878295	2.03480785062127	-5.397509	2.57187125
aleu1260	-0.8646811332585	2.0754926032052	-5.04718375	2.98572275
alor1247	0.2269606711525	1.72865237494598	-3.29997875	3.4511925
aluk1238	-0.8350300589815	2.20652520603598	-5.359829	3.21230549999999
alya1239	-0.87357542991	2.08684795066284	-5.10412725	3.06674525
amah1246	0.2837807302375	1.87914321930118	-3.54965275	3.9682205
amam1246	-1.0750590768	1.7200019924726	-4.614298	2.1223415
amar1272	-1.674165377375	2.06982236317539	-6.11858	1.87240899999999
amar1274	-0.41429481281	2.36097521259279	-5.50002925	3.756255
amas1236	-0.2249604566885	2.1077060963137	-4.63125625	3.72043075
amdo1237	-0.3415941087785	2.35862174395781	-5.16239625	4.24682375
amha1245	-1.0358684238785	2.12987679283023	-5.3703755	2.83370675
amri1238	-0.920032541927	2.24357557984458	-5.356632	3.2948065
anei1239	-0.65892029593	2.02433232656864	-4.87199075	3.10390024999999
anga1288	-1.38030478351795	2.24143452866598	-6.35275625	2.64311574999999
anga1290	-1.4611386635	1.79387691526946	-5.447767	1.76845
ango1257	-0.735888162065	2.12345962180735	-5.279562	3.26935425
anta1255	-0.214122717755	2.31322831950351	-5.184382	4.15948525
anuu1241	-0.699446162295	2.30436507288766	-5.51762125	3.6457545
aona1235	-1.221047331735	2.25090091617189	-6.00272475	2.72028975
aoua1234	-0.7506422663595	2.34877662819613	-5.7704085	3.45554849999999
apin1244	2.620599655655	2.10243128479755	-1.03846775	7.01309175
apma1240	-1.118781031751	1.66661174826502	-4.6145745	1.867143
apur1254	-0.7736845012255	2.18292110532877	-5.44495325	3.30301875
arak1252	-1.8842608958405	1.85761221604234	-5.94251975	1.46257225
arao1248	0.7133227776	1.76753458105193	-2.75718525	4.15705674999999
arap1274	-0.939131059248	2.13471333805093	-5.2705475	2.8478485
araw1273	-0.4314966766445	2.30316179718566	-5.10878775	3.810546
araw1276	-0.69862771304	2.1462353002961	-5.15007575	3.14549675
arbo1245	-1.788161746165	2.13219337510084	-6.56092475	2.03217275
arch1244	-1.7798608709149	1.8289306712199	-5.53350125	1.6593195
area1240	1.741442455955	1.72105213847677	-1.5054785	5.26754475
aree1239	-1.03788357249	2.07553458445554	-5.41200675	2.54653699999999
argo1244	-0.90397369437	2.22535436257505	-5.786021	3.294062
arhu1242	-1.176027835604	2.21742564487885	-6.02407	2.8609245
arig1246	0.5326502333715	1.58937874316918	-2.7023295	3.587969
arop1242	-2.223691677965	2.12309527197984	-7.14468975	1.4599935
arop1243	-1.7867154017605	2.11716943771301	-6.509794	1.9835445
aros1241	0.19019451932	1.94842922195438	-3.88222375	3.8917325
arta1239	1.1459372745565	1.41598405017505	-1.76867625	3.80462475
ashe1272	-1.023515389841	2.24951665026401	-5.86044175	3.1025885
assi1247	-0.70564204033	2.23907840881451	-5.5430465	3.2504015
asur1254	0.760202717104	2.02232024461354	-3.36410825	4.5988725
athp1241	1.212129274895	1.84909876707006	-2.440398	4.84912625
aton1241	-0.546669538635	2.23021867010269	-5.063029	3.8779005
aulu1238	-0.9202554739005	1.46518847270765	-3.969638	1.78102325
auye1238	-0.35310629973	1.94129199824991	-4.54332475	3.13980875
avat1244	-0.0355967754735	1.62341768242406	-3.39477525	3.06756525
awac1239	-1.04052178228	2.17469513785607	-5.73330425	3.0624035
awad1243	1.92628250951	1.89613951928799	-1.5272135	5.9627135
awad1244	-2.062656997735	2.22801497278465	-7.060252	1.90980549999999
awap1236	-1.773092029173	2.03859713794248	-6.03149175	1.935155
awar1249	-1.80470872536	2.30338605581607	-6.732356	2.23944599999999
awji1241	-0.6308077370635	2.17793413600897	-5.35726225	3.51444274999999
awtu1239	-2.34970563462	2.06659969873464	-6.793366	1.12269225
axam1237	-0.6987703896435	1.49498008399494	-3.80324675	2.0896515
axiy1235	-0.970614820775	2.37120577766785	-5.927283	3.37312425
ayac1239	-0.67410280276405	2.25666413180607	-5.41739025	3.47629175
ayiw1239	-1.089092764416	2.00173490525574	-5.3694715	2.44470925
azha1235	-1.1447874086905	2.22886148299108	-5.8211625	2.89484525
baba1266	-2.53881382026	1.95012814640641	-6.671412	0.851871599999999
babi1235	-1.42716761787	2.11619894212073	-6.09341325	2.34320575
bafi1243	0.9193525935598	1.5598313356295	-2.21156575	3.96052575
bafu1246	-2.691808901215	1.95171523457	-6.847697	0.62545865
baga1272	-0.0881682128605	1.94315374713539	-4.16624	3.60895325
bagi1246	-1.8423214802525	2.05470774919619	-6.3373335	1.76640575
bagv1239	-2.390799928645	1.93507542624544	-6.46780875	1.00283475
baha1259	2.3421256009905	2.09087773778024	-1.365464	6.79140125
bahi1252	0.2254557483815	1.82739046806459	-3.56016175	3.66187774999999
bahn1262	-1.270741068285	2.24910957923531	-5.858797	2.76032375
baik1238	0.04630515643	2.04750009183708	-4.33854725	3.94511875
baim1244	-0.401609891675	2.42775179865887	-5.26905025	3.99575424999999
baka1272	-0.938135169198	2.11077691934995	-5.4494975	2.8239435
baka1274	-1.017140766645	2.29211710787043	-5.731642	3.2896285
baki1244	0.3520423017	1.42056229894935	-2.54529125	3.12789775
bala1311	-0.6824963219	2.2339267611845	-5.50880875	3.425079
bala1315	0.5576141790095	1.99547419858403	-3.5899525	4.36479375
bala1316	-1.181798875612	2.09211451436331	-5.5571785	2.66973475
bali1278	-0.08733709227	2.15340112748174	-4.67547125	3.8182915
balu1257	-1.34114985317	2.11130102511102	-5.830057	2.44763775
bamb1262	-0.480141173679	1.98469661512196	-4.5431185	3.17812225
bamb1270	0.694989075521	2.03260213876599	-3.41675125	4.58795975
bamu1253	-1.39855831098	1.93318916319641	-5.493175	2.21769075
band1344	-0.9913075741565	2.15969554588747	-5.55874725	2.710619
bang1354	-0.9300648601805	2.1481647069127	-5.5832195	2.94108825
bang1363	-0.419143826325	1.90187630979539	-4.50829975	3.14458475
bang1369	-0.7781531029565	2.2752818477886	-5.3561205	3.53390025
bara1357	-1.055545798615	2.02654953013817	-5.25583375	2.696852
bara1370	-0.410506565535	2.09587077974616	-4.930277	3.2750435
bare1276	0.842680023965	1.99624545543697	-3.07308425	4.7786035
bare1279	0.04954470658	1.86520268196421	-3.91047575	3.51345875
barg1252	-2.0172864064915	2.15390853556832	-6.661907	1.82984574999999
bari1286	-1.67213732321	2.07246655475073	-6.096059	1.98152875
basa1282	-0.6856986991955	1.95744573482368	-4.79246975	2.96159225
bash1264	-0.26499626475	2.28493022020683	-4.94018225	4.00005075
basq1248	-0.358105232896	2.27662602839899	-5.1201	3.78297125
bata1285	-0.16236628241	1.87687997346082	-4.1541665	3.3238385
bata1289	-0.487274973585	2.17976008675421	-5.23160575	3.391238
bats1242	-2.422431057185	2.11322812293903	-6.8075505	1.49139575
baur1253	-0.22719024336	2.18276217559922	-5.14440025	3.87001924999999
bawm1236	-0.8347765043615	2.25733674168741	-5.5526915	3.40511974999999
bayb1234	0.211917766298	2.08287691538848	-4.10599575	4.12602
bebe1248	-0.51186091929	1.93571376660051	-4.687594	3.04265275
beka1241	2.6159431271495	1.84156435596783	-0.7616351	6.49591199999999
bekw1241	-1.931593926025	2.07544586274053	-6.27844725	1.68281725
bela1254	1.953750847118	1.99310806784537	-1.588475	6.4689765
beli1257	-1.171229729813	2.16990173113682	-5.85649175	2.79307325
bell1243	-1.698031118905	2.00976047540504	-5.82698225	1.82864425
bemb1257	2.45831519474	1.89052712252981	-0.9617381	6.63620175
beng1282	-0.470646850895	1.90659069333397	-4.6503745	3.0214825
bent1238	0.179179075885	1.71877105000535	-3.2987255	3.496739
bert1248	0.563900921504	1.96220642089658	-3.203256	4.680049
bezh1248	-2.36054324979	1.93269673436735	-6.48445325	1.01292825
bhoj1244	2.251680318549	1.9477861580463	-1.29657325	6.69409074999999
biao1253	1.068083775415	1.90423691478842	-2.806407	4.87150975
biao1254	-0.820873023992	2.07895882790565	-5.09237275	2.9601415
biao1256	-0.21342036219	2.08417969677815	-4.65265575	3.46867525
biat1246	0.925423063375	1.7727732226631	-2.697898	4.36948325
bidy1244	-0.337382368466	1.92756716780435	-4.460591	3.2285995
bier1244	0.323698336797	1.40922465947749	-2.62287775	3.1098775
bign1238	-1.6354243890265	1.78456765075482	-5.5147165	1.461791
biha1246	-1.551122461395	2.1049338405262	-6.0185575	2.20842575
bilb1241	-2.152616338725	2.13832939993367	-7.03535425	1.5847065
bili1260	-0.7080910097295	2.29198374009643	-5.593915	3.37634275
bimi1240	-1.99320065484	2.24381101468527	-6.83462825	2.0296835
bina1277	-0.12905612854	1.80829365632486	-3.73875575	3.359862
bini1246	-0.73723697797	1.8911920686577	-4.754985	2.714558
bira1253	-1.9390339051665	2.13282514080892	-6.5828115	1.75933325
bisu1244	0.462309291585	2.06852076590359	-3.605967	4.52147425
bitt1240	-0.401330768314	1.89450424394042	-4.5158725	3.1629565
blab1237	-1.285577909265	1.99704127365187	-5.76096775	2.22071474999999
blan1242	-1.0595713555375	2.00765307809958	-5.1643775	2.568497
bobo1255	3.32940485999	1.98110223724869	-0.257628425	7.50943975
bodo1267	3.319172610665	1.84881305466685	-0.13601735	7.06931
bodo1269	-1.07265863173	2.19639846002901	-5.7481795	3.09251674999999
bola1250	-1.581240607753	2.09148481249639	-6.01336275	2.1503455
boly1239	-1.03826601878	2.21214614699771	-5.813206	3.03064175
bomk1234	1.99801966248	1.84907130013089	-1.411629	5.99775824999999
bona1250	-0.45063083548	2.28004096515546	-5.05902875	3.68629199999999
bond1245	0.279302876525	1.87119955808977	-3.56900625	3.63884774999999
bong1285	-1.096361273479	2.16368405071999	-5.88450825	2.8527665
bong1289	-0.7857066985605	2.28722371768269	-5.66910975	3.2562025
bora1263	-0.706434482685	2.15254017721678	-5.1262975	3.3375275
bord1248	-0.953517430715	2.16312758584919	-5.44446825	2.81775425
bori1243	-0.962021226395	2.19671303280032	-5.34856675	3.29973625
boro1277	-0.282593401818	1.90387090731655	-4.12121775	3.252588
boro1282	-0.3679252732995	2.23888250197756	-5.16578675	3.6952775
boto1242	1.833595488192	1.57916508814242	-1.28898725	4.9006365
boun1243	-1.07800197377	2.18514749406123	-5.73386125	3.00090099999999
boun1245	-2.22131755962	2.18134305699425	-6.78114875	1.73955175
brah1256	-0.372501251298	2.27221377699494	-4.82586	3.94781475
bret1244	1.817939507595	2.00803384417707	-1.790703	6.24714575
brib1243	-0.8563113534825	2.09098621558214	-5.43570575	2.8497895
bube1242	2.069183570885	1.83626031645541	-1.25960825	5.89036425
budu1248	-0.115583598408	1.67541514771136	-3.56582525	3.12891175
budu1265	-1.3680242540925	2.11372832384475	-5.78705625	2.3820015
budz1238	-0.172139217617	1.84110841071212	-4.16995025	3.27434575
buga1247	-1.23570709892	2.05581306850784	-5.6814365	2.4829295
buga1250	-1.8615053990005	2.1532955627978	-6.30225475	2.09492575
bugl1243	-0.905811000995	2.25343477803913	-5.56613825	3.11922575
buhu1237	-0.948227962016	2.16043713076003	-5.203695	2.87853175
bujh1238	-0.875281987375	1.7765943552671	-4.637496	2.19446425
buka1257	0.2095436036745	1.83833279841418	-3.46661725	3.55900775
bull1247	-0.384219386295	1.77278430207719	-4.069489	2.90925075
bulo1242	-1.230532465445	2.18349142933645	-5.6850435	2.682546
bulu1251	3.01705548546	1.88386079833969	-0.26454255	7.15496575
bumt1240	-0.409499222505	2.27876117919141	-5.157576	4.01774824999999
buna1276	-0.416187247425	2.10776202517372	-4.825028	3.63954624999999
bund1253	2.5184979064205	2.06976517440888	-1.17971525	7.25762225
bure1242	-0.37414890244985	1.84582780666158	-4.1984165	3.24072775
burj1242	-0.915445869215	2.22249712936904	-5.6393435	3.26741274999999
buru1296	0.01665356198085	2.23894723588235	-4.44394975	4.26631225
buru1320	-1.4383329688975	2.15325581238783	-6.028225	2.430348
busa1253	-1.689443677815	2.05955790088197	-5.969305	1.9248885
bush1247	-0.86171751826	2.24452148746528	-5.90311575	3.08333725
buwa1243	-1.57461978049	1.79104415935744	-5.23779225	1.732881
bwat1240	-1.41800513844	1.98370177838199	-5.8108455	2.19986224999999
byan1241	5.8505092389	2.04173296799545	2.4154035	10.2677675
caac1237	-1.328657690699	2.09914932206697	-5.92688625	2.46727799999999
cabe1245	-0.392795497073	2.1236608851268	-5.03382475	3.53877025
cacu1241	-1.386394643914	1.88528960046941	-5.4866745	2.05050375
cahu1264	-0.6556324194145	2.02180251092119	-4.85337	3.064562
cakf1236	-2.008762477025	2.13235976267532	-6.8724745	1.780894
cald1236	-1.11179430694	2.17532010350895	-5.82787075	2.84231375
caml1239	0.26975116642	1.8612788805282	-3.460402	3.963842
camp1261	1.85310370194	1.96772581975759	-1.69113	6.17282675
cams1241	-1.0729502052885	2.23815364576103	-5.6918455	2.955468
cane1242	2.5663468092	2.0375232049568	-1.1236085	6.96855925
caom1238	-0.978576828105	2.26395792266017	-6.25914275	3.00485225
capa1241	-0.7916104696055	1.97644937417751	-4.82752825	2.93956475
carn1240	-0.71886669448	2.23882157225271	-5.56702525	3.391791
cash1251	-1.14683871511	2.09266326510483	-5.4292665	2.671826
cavi1250	2.490335451044	1.97174022100394	-0.993320575	6.48845074999999
cemu1238	-1.4325383640885	2.06529980187691	-5.7999945	2.12353925
cent1989	-0.8262737367235	2.16011892094196	-5.36001325	3.23386
cent1990	-0.717764547995	2.25038243556923	-5.39133025	3.46367075
cent1992	-1.46897469710295	2.1379978740307	-6.1383885	2.2887835
cent2004	-1.01530290032	2.31221869025871	-6.03985175	3.303452
cent2050	-1.3596650500475	2.16478583166636	-5.83223925	2.72281924999999
cent2084	2.38395227843	1.59655603226538	-0.6268778	5.77819325
cent2087	-1.044235547405	2.10993238720886	-5.5886285	2.85594125
cent2090	-0.602366697245	2.20847908017653	-5.50059375	3.5207055
cent2126	-0.3032724941115	2.35179438841025	-5.04101875	3.9756095
cent2127	-0.628659582422	2.18708301697777	-5.3203325	3.43263
cent2131	2.5388937035	1.86150332837514	-0.82154085	6.47733749999999
cent2140	-1.33350947996	1.90521659713859	-5.6679415	2.0869995
cent2142	2.88913734157	2.05539777351093	-0.841063075	7.2034875
cent2150	-0.688826840325	2.15765825899647	-5.31668825	3.241167
cent2292	4.61614163995	1.74297653449655	1.66639025	8.346475
cent2314	2.128517509813	1.71435170721745	-1.197184	5.4936155
cent2322	-0.34706233686015	2.20165118090823	-5.08556425	3.80141825
chac1249	-0.99601675362	2.14665754998934	-5.41387175	2.88093675
chac1251	0.52588958176	1.72479709562368	-3.02441425	3.72427025
chad1249	-1.044085604657	2.08760075589221	-5.36618175	2.8210025
chak1270	-0.614133697485	2.38415803997949	-5.54508875	3.98952675
chak1271	-1.355579547017	2.07217346912862	-5.98885975	2.3520925
chal1275	-1.260674285175	2.27426969818373	-6.30590275	2.78422074999999
cham1309	-2.3964642530245	1.9483422315099	-6.47524775	1.16974225
cham1312	3.14712029443	2.07181812110323	-0.712180975	7.6178935
chan1313	-1.1207096613028	2.28000339728951	-5.957556	3.03932875
chas1234	-0.967425967576	2.39473393391543	-5.92082025	3.56248125
