Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.438962294349	1.86652045347441	-4.3542235	2.98623
abar1238	-3.049804697515	1.88252114247621	-7.14562425	0.0788236099999949
abkh1244	-0.77209757429	2.29120233157378	-5.561811	3.37147875
abua1245	-2.1160593006698	2.07000262370873	-6.69021525	1.4342125
abun1252	1.676736635805	1.77574242025154	-1.782667	5.24405175
acha1249	-1.29944749471	2.19264381384039	-6.25165025	2.63428574999999
acha1250	-0.60633999886	2.26869947688634	-5.31329075	3.57352675
ache1245	0.176783655753	1.67628970899028	-3.28957125	3.460219
achi1256	2.1177289807	1.8202825164868	-1.25175975	5.85532125
achi1257	-0.80567508331	2.16323759408546	-5.3886065	3.17502
achu1247	2.368245052405	2.02088501953547	-1.29154525	6.69395475
achu1248	-1.182626804395	2.23973283940269	-5.776682	3.13692825
adan1251	-0.199425657245	1.84009193467194	-3.98567775	3.19351525
adon1237	0.745789742918	1.61246219778899	-2.413514	3.78666675
adze1240	-1.93077257989	1.95333545509902	-6.03812375	1.650992
aeky1238	-1.64341844273	2.19850888776355	-6.6565545	2.24956249999999
afar1241	-0.59368511276095	2.14269218048833	-4.91875375	3.36583475
aghe1239	-2.95674668333	1.86233189259186	-7.02253325	0.181089449999998
aghu1255	-1.246530223165	2.35009707981715	-6.44843475	2.979234
agob1244	0.4169970467	1.87986037337892	-3.32289875	4.06697775
agua1253	-0.869948035925	2.40370500996062	-5.76648425	3.68678825
agut1237	-0.8414357685055	2.21870906963707	-5.47328775	3.0739775
aheu1239	-0.19894267192	2.10282297715691	-4.45878425	3.8408685
aime1238	-1.696022287782	2.15972626469642	-6.17376	2.17271125
ainu1240	-0.341840708197	2.36584006816871	-5.351646	4.07259724999999
ajab1235	-1.0239149837925	1.91364038587411	-5.2495795	2.356719
ajas1235	0.633045833605	2.03308597962004	-3.51158625	4.45730925
ajie1238	-1.541131053855	1.91195001791287	-5.71098375	1.75229224999999
akei1237	-1.8994890926205	2.03098658617007	-6.21330825	1.718758
akha1245	-0.32146791452	1.82367765253285	-4.10979775	3.1080055
akoo1248	-1.304386202905	1.85096976665713	-5.366485	2.04953025
akun1241	0.1999456391445	2.02153376280515	-4.058261	3.92524975
alab1237	-0.66335622451	2.15536735493254	-5.336636	3.2216145
alab1254	-1.603870479525	2.14317580431649	-6.14577575	2.34112275
