Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2733706729105	2.02331079709822	-6.3299765	1.82121825
abar1238	0.26020875096	1.97718581255186	-3.884348	4.24713325
abkh1244	-3.29921939894	2.75658584759757	-9.54792125	1.27381524999999
abua1245	-1.2818024042145	2.15925270477322	-5.780775	2.911438
abun1252	-0.0980214422325	2.21736984571792	-4.4822995	4.5537475
acha1249	-2.01327899391	2.04272117453873	-6.388032	2.034139
acha1250	-1.2267008834185	1.9874070026553	-5.25390325	2.60611249999998
ache1245	-1.007169959049	2.43653096098212	-6.409292	3.5181515
achi1256	0.185778519256	1.96947067509199	-3.54514475	4.40533899999998
achi1257	-2.281362406145	1.97004034592979	-6.19415825	1.73825825
achu1247	0.441593552906	2.00524719237317	-3.1840415	4.76992625
achu1248	-0.7882502942951	2.0153542811406	-4.76502925	3.359576
adan1251	-1.645876662607	2.22080733232714	-6.38303925	2.51916225
adon1237	-2.265277770025	2.00495550798913	-6.23717925	1.79522674999999
adze1240	-2.350640107495	1.99328974750831	-6.45976375	1.66480899999999
aeky1238	-2.208930237129	2.33923628004732	-7.2880115	2.19480299999999
afar1241	-0.479056372715	2.00863038311577	-4.47965325	3.437639
aghe1239	0.1802807796905	1.98051124146833	-3.8992535	4.15883625
aghu1255	-2.00881882655	2.19902484318444	-6.6611615	2.07734875
agob1244	-1.549546147337	2.24764805962327	-6.160814	2.70749325
agua1253	-0.779301190495	2.01100741860558	-4.70463525	3.5325185
agut1237	-2.18966267858	1.98368999024047	-6.13906075	1.86674575
aheu1239	-1.1597986188295	1.86802852645304	-4.85987075	2.575711
aime1238	-1.7618664794342	2.22221722451801	-6.33552375	2.729799
ainu1240	-3.130671763358	2.68069581056396	-9.0765665	1.40725375
ajab1235	0.1919219461125	1.93141518777984	-3.72347075	4.04092475
ajas1235	-1.2508014724735	2.31182300493953	-6.001962	3.187916
ajie1238	-2.295773384762	1.95893631963534	-6.38799475	1.62893425
akei1237	-2.271844068069	1.9944282538956	-6.28903725	1.811909
akha1245	-2.05987897349	2.05039916742285	-6.373269	1.93334424999999
akoo1248	0.12786288587055	1.93674415304335	-3.76157175	3.85997675
akun1241	-0.986738911545	1.96477601387755	-4.9499435	2.89966599999999
alab1237	-1.511667783055	2.08605011789995	-5.851854	2.410228
alab1254	-0.490219726865	2.00729336833657	-4.54243225	3.3478985
alac1244	0.30625976003	1.97694356487331	-3.44652775	4.473622
alag1248	-0.4668119985	2.01636322119507	-4.4461275	3.34197275
alba1269	-2.2015047769	1.98691837049323	-6.11041775	1.92449875
aleu1260	-0.941350625567	2.12095209652805	-5.32391725	3.20596575
alor1247	-2.27276668268	2.00915428213854	-6.1259785	1.88200124999999
aluk1238	-1.0801196877855	2.13427480368391	-5.650436	2.94061375
alya1239	-0.81632084149	2.16094116790296	-5.28160475	3.77003825
amah1246	0.0170578863245	1.92897935095023	-3.64745225	4.42215275
amam1246	-1.7958164101605	2.26017525248134	-6.441372	2.49246525
amar1272	-2.35913744031	1.99654795133895	-6.38427925	1.7363065
amar1274	-0.712600370225	2.12259533205066	-5.10567325	3.75495974999999
amas1236	0.231542416125	2.50603150800074	-5.1954585	5.07159275
amdo1237	-1.898914282601	2.03202451941026	-6.090862	1.97838775
amha1245	-0.32453411400935	1.94434907380539	-4.2514815	3.4438835
amri1238	-1.99446450243	2.02008015907446	-6.36335825	1.86567125
anei1239	-2.259301841765	1.98337021093459	-6.38255875	1.65470475
anga1288	-1.99948407641	2.03542457040712	-6.0496335	1.95687475
anga1290	-1.7724719161115	2.21415859712732	-6.49427925	2.412858
ango1257	-1.4389726726545	2.06109198961182	-5.8992305	2.51587525
anta1255	-2.2435670763595	1.97211699118892	-6.24908875	1.894336
anuu1241	-1.83285121766	1.98622693223971	-5.81089075	2.04440625
aona1235	-1.97546948713	2.03079904252263	-6.22554925	1.97469499999999
aoua1234	-3.599334493355	2.52545659374156	-9.3321585	0.660866474999999
apin1244	0.43041135521	2.01425944180994	-3.4348435	4.8052725
apma1240	-2.2378660436	1.98993399208874	-6.40808425	1.7687515
apur1254	-1.102348279785	1.98828348407627	-5.1949135	2.76616525
arak1252	-2.2768568107825	2.00443818036403	-6.3931685	1.688083
arao1248	0.073399545973	1.92534614160791	-3.56845625	4.24774549999999
arap1274	-1.312579016665	2.06239809059734	-5.6185595	2.66552475
araw1273	-0.933842688467	1.98050803038586	-4.86975575	3.02066949999999
araw1276	-1.20746604423	1.9807967787479	-5.49649375	2.56207075
arbo1245	-0.50669540645	1.98979498102837	-4.68472	3.2490035
arch1244	1.0336501973075	1.91984820870717	-2.89316875	4.92241775
area1240	-2.074604677366	1.96604164245515	-6.1090305	1.98939275
aree1239	-2.326065828275	2.00282540063089	-6.36654625	1.5966685
