Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2982204985705	1.51164327901877	-4.49619075	1.59893575
abar1238	0.9307820851395	1.52040686023955	-2.1221825	4.1994895
abkh1244	0.569189379601	1.64620986429853	-2.91212625	3.794655
abua1245	-0.76909852496	1.9837605559862	-5.2625045	2.738561
abun1252	0.5268855422328	1.73063289146381	-2.63605275	4.23513825
acha1249	-1.708105705075	1.53868375206689	-5.0803725	0.996445099999999
acha1250	-0.3915834652955	1.75499611194386	-4.31856425	2.78464425
ache1245	-2.032480027955	2.24833160846709	-7.59386825	1.2875605
achi1256	0.536748732975	1.70947286261479	-2.9191025	4.0847065
achi1257	-1.287173295744	1.51299946409394	-4.53805825	1.60887925
achu1247	0.413062294631	1.78321395000066	-3.22545525	4.14773349999999
achu1248	0.0954235715355	1.77813132553007	-3.8460795	3.47564749999999
adan1251	-0.40904053419185	1.85171721341939	-4.43931	2.99331775
adon1237	-1.246987270815	1.47804522112182	-4.33800525	1.49284825
adze1240	-1.311064150835	1.53653611361598	-4.4460945	1.48860824999999
aeky1238	-0.3775052793455	1.764174466094	-4.40559525	2.94729575
afar1241	-0.0050577607715	1.4636809015204	-3.01819175	2.868752
aghe1239	0.8183347670665	1.5390155036324	-2.476852	3.92431725
aghu1255	-0.6356472433085	1.82012540291475	-4.70479425	2.60152575
agob1244	-0.893231932545	1.9527509291056	-5.24760325	2.45761825
agua1253	0.102527132755	1.76494766693061	-3.86664975	3.4730375
agut1237	-1.188246640851	1.47437280248547	-4.35305025	1.6023895
aheu1239	-0.8795948249035	1.47151251584095	-3.74531975	2.2090335
aime1238	0.013952873641	1.76604383451121	-3.90690275	3.47626925
ainu1240	-1.6282699235845	2.27750805149307	-7.202935	2.01121
ajab1235	0.927655458388	1.50937909687254	-2.07034025	3.980732
ajas1235	0.4382641805385	1.80201710411887	-3.12161225	4.00602724999999
ajie1238	-1.308773333407	1.53453327272125	-4.54394225	1.46801625
akei1237	-1.3191113047355	1.50294391904539	-4.4458005	1.44448025
akha1245	-1.701955818335	1.53487028390335	-5.07170575	1.09009625
akoo1248	0.7964690554429	1.48047698344517	-2.13118025	3.896377
akun1241	0.32056153419	1.72299329555077	-3.22399975	3.78781275
alab1237	0.215217255263	1.70375429554122	-3.45420975	3.50458075
alab1254	-0.005465154933	1.47561388278098	-3.02532725	2.9260805
alac1244	0.597685583527	1.70330472071217	-2.906184	3.94311675
alag1248	-0.0026008025595	1.48430932862215	-3.03190725	2.93811125
alba1269	-1.206715281064	1.50080963950665	-4.306429	1.7585745
aleu1260	-0.110363227623	1.81494016688575	-4.060817	3.3339
alor1247	-1.2463122346415	1.48715601066373	-4.3483005	1.51635025
aluk1238	-1.4339505585055	1.61433992073156	-4.7675545	1.48464525
alya1239	0.106208876235	1.70963959065071	-3.37666525	3.471163
amah1246	0.8518070217915	1.67039143845253	-2.39366975	4.51656025
amam1246	0.04533075453415	1.76241480830917	-3.63652125	3.4576645
amar1272	-1.316275158635	1.50906790793882	-4.47203775	1.59955775
amar1274	0.090472063336	1.75200211997425	-3.5874465	3.6119435
amas1236	-1.916555896697	2.34833763997245	-7.65129575	1.57283275
amdo1237	-1.571568968455	1.5320989446171	-4.67580025	1.3010845
amha1245	0.21632258713	1.52800810972974	-2.857708	3.3486275
