Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.63961349685	1.62065622347393	-4.98199975	1.5899735
abar1238	0.4164198376475	1.59717795528231	-2.8067645	3.8292595
abkh1244	-1.00107882395	2.08254005364247	-5.65881375	2.864027
abua1245	-0.877055823135	1.98649683576587	-5.16045125	2.78196275
abun1252	-0.65256228964	1.84240137308221	-4.37766025	2.7979275
acha1249	-2.0777359749415	1.73217065153207	-5.6780955	1.08259875
acha1250	-0.93826586597	1.80291218857825	-4.92769475	2.43409475
ache1245	0.002101009374	1.91131425938482	-4.0460205	3.656493
achi1256	0.1643194704085	1.85026239074084	-3.5247715	3.80457925
achi1257	-1.65411564102235	1.61573052772843	-5.09886975	1.434312
achu1247	-0.1128001051399	1.78496251692679	-3.84210775	3.45965599999999
achu1248	-0.228533085769	1.80979385195528	-4.05859675	3.40677175
adan1251	-0.74281076549	2.02831987421056	-4.86770575	3.0022255
adon1237	-1.598097987395	1.60964207328207	-4.9763355	1.4791185
adze1240	-1.6749531850895	1.60066822455264	-4.886803	1.58977125
aeky1238	-0.841114273315	1.96586997638853	-5.12923575	2.69746125
afar1241	-0.4683866646125	1.65959699791547	-3.96181525	2.8592825
aghe1239	0.3204034683005	1.64423191061109	-3.10359675	3.715709
aghu1255	-1.16940005655	1.92029256409694	-5.48942125	2.25377225
agob1244	-1.0300965191075	1.91453555545019	-5.270416	2.4408365
agua1253	-0.2168402188571	1.79255696754916	-4.0840005	3.40187975
agut1237	-1.5769693195605	1.60693451084631	-4.86775325	1.628391
aheu1239	-1.414451430021	1.6643955828766	-4.85031625	1.77075075
aime1238	-0.17805791310455	1.91242083210632	-4.1843955	3.590283
ainu1240	-1.91649075275	2.32790615150099	-7.3542075	1.933441
ajab1235	0.45532672839	1.61777109350568	-2.79754175	3.8789715
ajas1235	0.52026212084025	1.80489059418175	-3.243342	4.3857455
ajie1238	-1.685029946596	1.62156066170787	-5.1898245	1.534594
akei1237	-1.6777439140345	1.6161555387277	-4.964284	1.48442025
akha1245	-2.0859482607	1.72785280080737	-5.734573	1.1414535
akoo1248	0.364800092575	1.57902845297725	-2.83185025	3.8004795
akun1241	-0.286342812118	1.75732883436262	-4.06926725	3.01865525
alab1237	-0.63552451419	1.83649629108831	-4.57363775	2.8087895
alab1254	-0.4583847104665	1.65058011749681	-3.8973905	2.7752445
alac1244	0.1134231037335	1.75071576911737	-3.4136285	3.81481225
alag1248	-0.4482497427795	1.65770794071697	-3.981719	2.826492
alba1269	-1.586442141325	1.62319439363061	-4.963504	1.71186975
aleu1260	-0.5686723631045	1.94646452811902	-4.78723575	3.18722775
alor1247	-1.5995779520475	1.61209870372737	-4.891609	1.51688675
aluk1238	-0.5003537499385	1.81977479475584	-4.510352	2.968103
alya1239	-0.3344297372905	1.83080044412743	-4.19944625	3.102922
amah1246	-0.0711523180185	1.75276111988568	-3.55584025	3.45192899999999
amam1246	-1.116764291139	1.96903725683347	-5.65967525	2.32415725
amar1272	-1.69226282864	1.63521784271702	-5.18907425	1.49546725
amar1274	-0.217848236607	1.82754157846794	-4.07015575	3.32042074999999
amas1236	0.3800292445265	1.79992745571211	-3.12707625	4.1552785
amdo1237	-1.8468185566385	1.70689677474996	-5.53190675	1.39160324999999
amha1245	-0.091244976835	1.64812123059297	-3.387612	3.33596975
amri1238	-2.061638730897	1.75271184311563	-5.92668175	1.29322125
anei1239	-1.62307290888	1.61489703008334	-5.09146075	1.5991395
anga1288	-2.051658340269	1.73949574146753	-5.8238425	1.30746925
anga1290	-0.318228573071	1.8801652524882	-4.1033295	3.4783845
ango1257	-0.7415677806675	1.83309833149395	-4.86504275	2.7379525
anta1255	-1.5940204609	1.59255028352252	-4.94903025	1.77991225
anuu1241	-1.8725456963415	1.70953874590337	-5.3801995	1.35373825
aona1235	-2.06160634812	1.757105461047	-5.9236135	1.258641
aoua1234	-1.624849609547	1.72564363670538	-5.43139925	1.736936
apin1244	0.45213005536715	1.77357803983367	-3.0402715	4.33241575
apma1240	-1.65282432157	1.6043108401626	-4.86885075	1.500967
apur1254	-0.855787997516	1.77033581366942	-4.551662	2.467251
arak1252	-1.674758349995	1.62977051295784	-4.9904295	1.47826875
arao1248	-0.05817916509	1.7461732667361	-3.55972325	3.60401725
arap1274	-0.766877526603	1.85928883117749	-4.8252605	2.71592775
araw1273	-0.2090326947975	1.74246023948991	-4.00510025	3.263161
araw1276	-0.909964414802	1.78354727346966	-4.87808	2.54857675
arbo1245	-0.4745757752085	1.6799093549419	-4.01839625	2.7769345
arch1244	-0.607070684555	1.93040040730933	-4.79332675	3.100897
area1240	-1.522626861805	1.60028218602699	-4.80435025	1.63554825
aree1239	-1.7040833576205	1.62197664157567	-5.118476	1.349896
argo1244	-0.086482485015	1.64107382199785	-3.35642425	3.45229
arhu1242	-0.75936397997665	1.85980713989365	-4.8134225	2.809514
arig1246	0.24519616573	1.59126792281372	-3.0215775	3.64358625
arop1242	-1.665839310438	1.63619447546176	-5.13891475	1.46797775
arop1243	-1.702074415835	1.62682815078428	-5.12093925	1.46636225
aros1241	-1.61497359653	1.62858571419547	-5.002388	1.57113825
arta1239	-1.5448919605765	1.604903351189	-4.97530925	1.63928775
ashe1272	-0.8504351920445	1.77868231673763	-4.81105175	2.576251
assi1247	-0.6149503234365	1.92296245839109	-4.70723775	3.00376699999999
asur1254	-1.2726029111245	1.65343320770298	-4.76856	2.06875725
athp1241	-1.935369141141	1.70885182858895	-5.57240125	1.386579
aton1241	-2.03130948385	1.74143383564312	-5.789536	1.1649625
aulu1238	-1.6822451622975	1.61994840290913	-5.024101	1.54376975
auye1238	-1.205606405145	1.93487618672226	-5.619753	2.34146275
avat1244	0.486145134685	1.62188070849672	-2.86623625	3.78470725
awac1239	-0.7422174780345	1.87656635415736	-4.6853345	2.92852125
awad1243	1.59923724241	1.72367103090183	-1.32984925	5.6185005
awad1244	-1.680437695145	1.63141122669864	-5.08547375	1.54440425
awap1236	-1.16910191469	1.9232041913705	-5.54342775	2.2574745
awar1249	-1.077410446695	1.96378315752372	-5.5968765	2.4637315
awji1241	-0.54300570138	1.63982088460563	-3.8855445	2.79153175
awtu1239	-0.38996422412	1.87983138250633	-4.26973375	3.356294
axam1237	-1.6859480544505	1.62119616102685	-5.02866725	1.438339
axiy1235	-2.08650308784	1.74167238191589	-5.903584	1.24107325
ayac1239	-0.786022133317	1.78708657876392	-4.68697725	2.45583074999999
ayiw1239	-1.6285963565335	1.61026968938286	-5.17556425	1.4239475
azha1235	-2.082241910855	1.74467028730169	-5.9192165	1.1774395
baba1266	0.3121322755105	1.61560220963662	-3.144708	3.627785
babi1235	0.83902160294	1.82911680087199	-2.551459	4.78211174999999
bafi1243	0.37464995232	1.57928912447465	-2.8138905	3.7546435
bafu1246	0.335484236543	1.62318010768683	-2.944363	3.80767775
baga1272	0.7013812621635	1.64946959346979	-2.52825375	4.3783205
bagi1246	-0.17491590155	1.6682351291286	-3.84794	3.025059
bagv1239	-0.7029852890125	1.90386961998681	-4.76698	3.09461325
baha1259	0.578003311897	1.64739222761673	-2.38758175	4.19819275
bahi1252	-1.9217660909365	1.7350828250362	-5.63620125	1.5445265
bahn1262	-1.42204951099971	1.63657523308477	-4.83725925	1.73053775
baik1238	-1.67273414356	1.62164667882633	-5.00632025	1.427939
baim1244	-1.850477888385	1.70477127106049	-5.54002575	1.407118
baka1272	0.29914638226	1.59758419527183	-2.9556675	3.52732175
baka1274	-0.164614628285	1.66467301493648	-3.60505875	3.088843
baki1244	-1.61123314189	1.61334922610089	-4.92639775	1.61129025
bala1311	-1.620810417585	1.61800077844163	-5.081344	1.68834825
bala1315	-1.47914554903	1.57545775077252	-4.602251	1.69524125
bala1316	-1.666099303755	1.61500352803772	-5.01023525	1.53713024999999
bali1278	-1.657769216785	1.58376933166193	-5.00239275	1.49120675
balu1257	-1.640377490195	1.62860449083129	-5.0787	1.5625725
bamb1262	0.33827149567765	1.71900593615455	-3.35124025	3.81721075
bamb1270	-1.621413186785	1.64470245419447	-5.0964475	1.7384285
bamu1253	0.3325369921135	1.61817884364376	-2.85573575	3.70714975
band1344	0.2386637359795	1.60162066354172	-3.0813225	3.50513999999999
bang1354	0.3078427884435	1.5683725714475	-2.93601725	3.6543065
bang1363	-0.48758822374915	2.11933772131732	-5.357752	3.3578345
bang1369	-2.01646223101	1.7449631706826	-5.83537775	1.09304575
bara1357	-1.902811196145	1.725251521998	-5.539936	1.438478
bara1370	-1.6692102168155	1.63007884464129	-5.0704275	1.476136
bare1276	-0.917538568268	1.79353728966518	-4.7452185	2.5113345
bare1279	-0.776593994996	1.70549067488563	-4.41148075	2.5588425
barg1252	-1.011281386785	1.88482983332493	-5.19110575	2.481756
bari1286	-1.7000382501505	1.63834539298706	-5.126309	1.478845
basa1282	0.2173667813035	1.63028202214663	-3.0705455	3.54541224999999
bash1264	-0.6720251574335	1.83352818971782	-4.793766	2.63118449999999
basq1248	-0.49725521827	1.73134207350954	-4.03177675	3.054545
bata1285	0.328050561848	1.57778293112593	-2.84951775	3.59679825
bata1289	-1.65970694842	1.63187956715294	-4.9652205	1.52231925
bats1242	-0.718605869539	1.95476760458762	-4.9349655	3.11745425
baur1253	-0.8558259987435	1.76610346181556	-4.66231	2.52442175
bawm1236	-2.054115452715	1.75942726281402	-5.96130725	1.11416075
bayb1234	-1.577945368695	1.63003772903179	-4.94904075	1.81681
bebe1248	0.48718979361	1.56982826539792	-2.61501925	3.96827375
beka1241	-1.41826738763	1.55944236703209	-4.53483125	1.748777
bekw1241	0.45360065875	1.60628389891086	-2.793048	3.79718975
