Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.913518490615	1.48257197394797	-5.0730035	0.813270874999997
abar1238	0.7374376531415	1.45171821903711	-2.1343515	3.77070949999999
abkh1244	-0.43238739775653	1.72523166387714	-4.03932325	2.86501125
abua1245	-0.65733896584	1.78453250175018	-4.50152575	2.64432825
abun1252	-0.124784871896	1.73143609939957	-3.68967775	3.504004
acha1249	-1.0343752973245	1.46578092258554	-4.13260075	1.7172375
acha1250	-0.749072541824	1.60177210347144	-4.1610265	2.20206775
ache1245	0.5934155588335	1.70524049119275	-3.130737	3.8211585
achi1256	-0.51084348032	1.70460740326089	-4.15928325	2.88669199999999
achi1257	-1.696969817285	1.43060607157276	-4.72945575	0.820760824999996
achu1247	0.01957638912815	1.81072172144774	-3.6442095	3.70784925
achu1248	-0.346221693195	1.74826146936229	-4.04617125	3.1231925
adan1251	-1.1111315326995	1.99757324855225	-5.712172	2.50144475
adon1237	-1.7437781446525	1.48757177518125	-5.01227575	1.02236025
adze1240	-1.960620533655	1.49019646284253	-5.1801345	0.716474124999999
aeky1238	-0.305729693155	1.77558336376995	-3.9170805	3.26303525
afar1241	-0.363352443215	1.50491155268278	-3.6464305	2.463092
aghe1239	0.66293896977	1.4793098663686	-2.39803325	3.60510375
aghu1255	-1.653292629455	1.89284198608066	-5.94761	1.6848415
agob1244	-1.276505571125	1.88902724046662	-5.43605325	2.12176925
agua1253	-0.35073590520265	1.74097968729583	-4.027796	3.04398375
agut1237	-1.704570886805	1.46576230766729	-4.72094425	0.990276099999998
aheu1239	-0.7235559682165	1.42685208124544	-3.61789175	2.02282225
aime1238	-0.284000335005885	1.71693608339544	-4.001131	3.10143025
ainu1240	-1.462707581915	1.99301952211799	-5.95519925	2.077029
ajab1235	0.585933956585	1.49644015545238	-2.48449725	3.582185
ajas1235	0.61264180237	1.7186674535412	-2.71066675	4.05876349999999
ajie1238	-1.81707646571	1.48299984627011	-5.08369875	0.871443174999994
akei1237	-1.79984740352	1.48228658974238	-4.9748325	0.922265549999998
akha1245	-1.0575681120245	1.48313969737308	-4.30201375	1.77156525
akoo1248	0.6460699836185	1.43886822354193	-2.1872105	3.46511925
akun1241	-0.1451815619285	1.65589054027945	-3.5731815	3.11623975
alab1237	-1.132733032555	1.80214626227875	-4.9545185	2.175904
alab1254	-0.360641383918	1.5020804688222	-3.651945	2.36513775
alac1244	-0.0758847244655	1.72267700876111	-3.48996225	3.272516
alag1248	-0.3609545524248	1.51411389206012	-3.63374375	2.445354
alba1269	-1.6558003311265	1.49338360281474	-4.75855975	1.04366675
aleu1260	-0.762345000502	1.79251430318075	-4.605009	2.512251
alor1247	-1.742649899035	1.49268445410942	-5.0471545	1.148076
aluk1238	-1.1115567845066	1.70492455845095	-4.73076025	2.12710825
alya1239	-0.558211040905	1.82375418039628	-4.3764125	2.8128775
amah1246	0.582412562044	1.62825298057741	-2.61231525	4.1610945
amam1246	-1.24657789689	1.89849404112438	-5.4152835	2.2546825
amar1272	-1.974817833325	1.49292230929112	-5.12390975	0.747514599999999
amar1274	-0.719027789005	1.76893651445489	-4.63002175	2.62434625
amas1236	-0.521282489552	2.14470722567165	-5.259888	3.30361375
amdo1237	-0.9336400441566	1.47828343242566	-3.9672965	1.89193475
amha1245	0.83377335809	1.5009227988665	-2.18788025	3.79835575
amri1238	-0.8437930740785	1.57234640963744	-4.194496	2.1234945
anei1239	-1.783351869245	1.45297561640281	-5.039803	0.802394924999998
anga1288	-0.8377484288175	1.56575073042674	-4.03392975	2.14811025
anga1290	-0.45832974334	1.77022365358464	-4.16250775	2.800696
ango1257	-0.784973317945	1.68961417485817	-4.39715725	2.3347145
anta1255	-1.7015896630065	1.45297650029911	-4.81234525	1.0211565
anuu1241	-0.928319331608	1.45650075554775	-3.9111275	1.81955425
aona1235	-0.8416222716015	1.56669411464601	-3.955507	2.0973515
aoua1234	-2.668298778507	1.86753237772641	-6.90464025	0.475377774999996
apin1244	0.52685216176	1.68405267109606	-2.74963375	4.06149174999999
apma1240	-1.8141462609375	1.46668681275521	-4.9500445	0.838397224999995
apur1254	-0.73075246763	1.61389272788983	-4.1384745	2.1666055
arak1252	-1.790430103735	1.47036877939149	-5.04227925	0.862991824999999
arao1248	0.5934925324	1.66152558475542	-2.66629575	4.17608275
arap1274	-1.1744933767295	1.75228932901494	-4.9515015	2.06934175
araw1273	-0.0366529059385	1.66175234620681	-3.492505	3.30721575
araw1276	-0.732331625415	1.6161708139344	-4.217593	2.23825025
arbo1245	-0.3793292054445	1.4899964593026	-3.70159025	2.3100905
arch1244	-0.84387407822	1.81368614923605	-4.44362575	2.9236545
area1240	-1.6691637353545	1.44264869446263	-4.82580575	1.02684125
aree1239	-1.9570277905	1.4852457159189	-5.19341875	0.720680449999998
argo1244	0.83026390379855	1.50195363353248	-2.28611675	3.79977949999999
arhu1242	-0.7876016508955	1.68383998378069	-4.3275625	2.450643
arig1246	0.36735819189	1.53362728100023	-3.117097	3.2672165
arop1242	-1.95987586471	1.46316829116348	-5.24080675	0.754831074999999
arop1243	-1.98317670999	1.48748271062399	-5.14909725	0.770721124999999
aros1241	-1.74846451241	1.4584339523102	-4.86563425	0.921899649999999
arta1239	-1.6035253451	1.49316583884688	-4.72116275	1.24096475
ashe1272	-0.7337238430695	1.60290079370365	-4.17303425	2.15489825
assi1247	-0.587906696154	1.7578311885986	-4.43386175	2.65238524999999
