Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.562004672945	1.78461653739044	-4.28446425	2.757996
abar1238	-2.801025964435	1.86445058702078	-6.590544	0.26700775
abkh1244	-0.75249263441	2.07465720397618	-4.86409725	3.01378524999999
abua1245	-1.9441588743505	2.07844383197003	-6.5649675	1.7357815
abun1252	1.589192043565	1.774984715541	-1.82313925	5.27300325
acha1249	-1.122925323009	2.09715704010011	-5.68413875	2.77495125
acha1250	-0.586221766845	2.22089841182534	-5.17975675	3.52630775
ache1245	0.310812621877	1.55162529169485	-2.864651	3.21491299999999
achi1256	2.006590904615	1.71985964674996	-1.0470855	5.7791585
achi1257	-0.7461293795399	2.06327070537308	-5.027809	2.9372155
achu1247	1.98044077446	1.86430885640173	-1.40915875	5.93879275
achu1248	-1.160517254138	2.12348317747915	-5.737684	2.61639075
adan1251	-0.142359710445	1.71788876493628	-3.7519835	3.01107875
adon1237	0.72166329834	1.61327460014344	-2.31830675	3.8780355
adze1240	-1.813457143395	1.95143729468757	-6.07641325	1.7877955
aeky1238	-1.464417373755	2.15753910760077	-6.05716525	2.35718425
afar1241	-0.58094186723935	2.19640433012722	-5.1984465	3.300995
aghe1239	-2.701691668295	1.84451094199722	-6.71834575	0.473146224999999
aghu1255	-1.007044984293	2.19002551328775	-5.52022925	3.10375275
agob1244	0.274290726531	1.87555068163797	-3.6476885	3.76735425
agua1253	-0.8111025161765	2.09421654626114	-5.35855775	2.96093925
agut1237	-0.74231957338	2.0677147918036	-5.195773	2.9582845
aheu1239	-0.275713596925	1.84195909052857	-4.0987595	3.1089055
aime1238	-1.4633488576925	2.0556146165259	-5.8766235	2.34267675
ainu1240	-0.3553793418015	2.22980715628657	-5.1530475	3.84173075
ajab1235	-0.7976940282833	1.7755587733145	-4.7294395	2.39949025
ajas1235	0.594980673515	1.8086906788657	-3.0921215	4.12530175
ajie1238	-1.4572499973035	1.94907585359542	-5.70277225	2.0113875
akei1237	-1.758258085405	1.9075239669774	-5.72674775	1.72078025
akha1245	-0.117181432437	1.84231503160852	-3.83776125	3.4105225
akoo1248	-1.0185217335739	1.84971241930117	-5.00562175	2.38258975
akun1241	0.16986110821	1.87715965232698	-3.729091	3.65744875
alab1237	-0.48502666484	2.2126898878884	-5.13791725	3.6112275
alab1254	-1.5316722674815	2.02722204227058	-5.898032	2.0108075
alac1244	2.368434991535	1.58283985615077	-0.541849825	5.647206
alag1248	-1.332397768887	1.91996980559748	-5.46236425	2.04774049999999
alba1269	-1.1251282122415	2.03988098216035	-5.5404525	2.42384899999999
aleu1260	-0.775756238845	1.98845703687148	-4.95014775	2.8825055
alor1247	0.0947026533	1.62418899747325	-3.15184075	3.080829
aluk1238	-0.7897456501385	2.15854253777005	-5.5410285	3.05454125
alya1239	-0.82778937903	2.08640702613701	-5.23029525	2.918295
amah1246	0.5530508199345	1.7391221889514	-2.804594	3.92598875
amam1246	-0.918968548126	1.68135150037479	-4.3867255	2.131285
amar1272	-1.6112917023975	1.97874212069687	-5.67947275	2.011145
amar1274	-0.3634577453695	2.07394025280531	-4.76012425	3.3729935
amas1236	-0.44009755876605	2.05892318820481	-4.7759025	3.4131865
amdo1237	-0.33915169035	2.31794620879083	-5.110802	3.94548699999999
amha1245	-1.0995819635515	2.0959518999468	-5.4593175	2.77078
amri1238	-0.83869020953	2.20220573081626	-5.41979925	3.14123624999999
anei1239	-0.6822541958625	1.91694354829362	-4.61609475	2.9345
anga1288	-1.2010263437165	2.05492246142173	-5.402912	2.419319
anga1290	-1.1137857057175	1.71812916546475	-4.73742925	2.09498225
ango1257	-0.7313454209	2.14102498760778	-4.97196175	3.23643
anta1255	-0.26282349756	2.19417875622762	-4.79629275	3.6686645
anuu1241	-0.644686631115	2.29362320398189	-5.33670325	3.513888
aona1235	-1.0577597588	2.15076239550275	-5.36554125	2.81635275
aoua1234	-0.57566052371	2.28022596979784	-5.343819	3.62189325
apin1244	2.6821384108515	1.99225475592885	-1.0317855	7.0059245
apma1240	-1.103475535045	1.66834224728986	-4.449536	2.05510125
apur1254	-0.6384451376665	2.05086052699953	-4.99852625	3.208825
arak1252	-1.85261339461	1.79609295541726	-5.72564775	1.3959915
arao1248	1.057774444735	1.6777790647651	-2.14018575	4.14670375
arap1274	-0.85068934134	2.12466457880293	-5.40261	3.2405495
araw1273	-0.516735411817	2.09599793774283	-4.8618945	3.28287375
araw1276	-0.6570897324	2.11146110973542	-5.117123	3.277436
arbo1245	-1.7497636286005	2.01264168232739	-6.04061825	2.05941575
arch1244	-1.028056790575	1.94658092053046	-5.14009925	2.592592
area1240	1.58893323099	1.65415663834807	-1.7128135	4.90703275
aree1239	-0.95330463686	1.88574289912172	-4.9909525	2.44113475
argo1244	-1.03265151401	2.08095884093509	-5.4690595	2.83546375
arhu1242	-1.1344631734315	2.12220508011635	-5.6961855	2.4913005
arig1246	0.507868073325	1.55401834265301	-2.68267925	3.397838
arop1242	-1.88185191870635	2.01468348980303	-6.3030315	1.77150875
arop1243	-1.717121395794	2.06895138596283	-6.2553765	2.00383325
aros1241	0.172506073331	1.76959147289733	-3.324498	3.54447125
arta1239	1.0592472534505	1.37434900165597	-1.7531375	3.7659355
ashe1272	-0.998891279308	2.08645540312954	-5.4997725	2.73473675
assi1247	-0.669637163815	2.03838536794741	-5.0959455	3.19673549999999
asur1254	0.5516017650215	2.01674713920522	-3.67975975	4.368105
athp1241	1.3211332129895	1.73725588998647	-2.072587	4.840641
aton1241	-0.540610640115	2.25131883322612	-5.09752	3.8212775
aulu1238	-1.027304584135	1.4901794980075	-4.18644975	1.62523625
auye1238	-0.270634330955	1.97572825838885	-4.4933615	3.3835775
avat1244	0.1225473775655	1.49420320812599	-3.0390615	2.875586
awac1239	-1.1380245309835	2.13203649483973	-5.66179	2.68142
awad1243	1.979122118895	1.79729467669974	-1.37851375	5.75923
awad1244	-1.9434485685	2.04112470832976	-6.341156	1.75796675
awap1236	-1.4592937652535	1.94280505975285	-5.511881	2.17052225
awar1249	-1.7363529069705	2.16986203258194	-6.39625275	2.30473225
awji1241	-0.5626102626425	2.12981054511272	-5.0185585	3.3890665
awtu1239	-2.047698767557	2.01374614530515	-6.4456665	1.4798925
axam1237	-0.79808998041	1.49350828358367	-3.85905225	2.042037
axiy1235	-0.9099827083348	2.27959704288076	-5.58225175	3.26406949999999
ayac1239	-0.73676592542685	2.16136215430977	-5.33356	3.154584
ayiw1239	-0.983504293949	1.89895628100291	-5.45257175	2.32015375
azha1235	-1.0435739563565	2.1730170843695	-5.65321925	3.11634625
baba1266	-2.410624934849	1.82726716331606	-6.3099185	0.777746799999999
