Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52156864081	1.87581276726764	-4.333765	2.953548
abar1238	-2.99790947558	1.88707425924363	-7.130924	0.201410199999997
abkh1244	-1.0248078837305	2.41516193498174	-6.29204925	3.15573075
abua1245	-2.32214686234	2.10935010782001	-7.107781	1.306373
abun1252	1.8297982418715	1.87155872301585	-1.6004875	5.89902975
acha1249	-1.3178518745	2.21203060399965	-5.8968795	2.78057375
acha1250	-0.73521800665	2.28197021166243	-5.7308295	3.3606915
ache1245	0.061532797151	1.59483985721761	-3.112998	3.232608
achi1256	2.01743405475395	1.8398256596515	-1.2584725	5.994713
achi1257	-0.849791333665	2.31899217446935	-6.2066615	3.1871415
achu1247	2.1823934517255	1.93345623055005	-1.38504425	6.27877775
achu1248	-1.1819272029855	2.27421588989931	-6.1307745	2.78101475
adan1251	-0.135098554095	1.9036268243185	-4.24420825	3.32645375
adon1237	0.824477950289	1.69680063084738	-2.62161725	4.09688225
adze1240	-1.992860640295	2.04023318495222	-6.43524925	1.85813475
aeky1238	-1.64934757428	2.24192236645898	-6.223444	2.32522925
afar1241	-0.5451130920885	2.23009510153972	-5.25116425	3.6375125
aghe1239	-2.888556840265	1.90398063712305	-7.1140135	0.348101999999994
aghu1255	-1.25719981373307	2.32791473510803	-6.43860325	2.9569615
agob1244	0.4048502914545	1.85835873142126	-3.248453	3.96085475
agua1253	-0.851446410181	2.36509720680327	-5.823006	3.42835275
agut1237	-0.78949717165	2.23838622687681	-5.55854275	3.092629
aheu1239	-0.2859873926155	2.11081769479091	-4.645733	3.7622325
aime1238	-1.53760087506	2.1511680502857	-6.14281425	2.4226765
ainu1240	-0.475183151134	2.40851279143903	-5.548162	4.132891
ajab1235	-1.072890503114	1.8668637495271	-5.197117	2.096291
ajas1235	0.590657977435	1.86667563280089	-3.27463375	4.08033875
ajie1238	-1.53272935523	2.11599243440352	-6.1979325	2.20473375
akei1237	-1.789750413485	1.9561369584075	-6.079629	1.87656375
akha1245	-0.390340949355	2.04504991817473	-4.79362475	3.400628
akoo1248	-1.22855875513	1.81746960967819	-5.12052	2.0242105
akun1241	0.2066073254245	2.03999584244157	-4.0389265	3.97196025
alab1237	-0.80187478859	2.22148905941703	-5.62842975	3.37672525
alab1254	-1.735348791535	2.27812895463876	-6.47123625	2.3309205
alac1244	2.7358200323345	1.66192748895183	-0.0803976625	6.292887
alag1248	-1.461498058424	2.11806707294423	-6.1199915	2.1625375
alba1269	-1.195087085868	2.06841373210453	-5.986969	2.50572399999999
aleu1260	-0.9172167698325	2.16885260060385	-5.715246	3.0275395
alor1247	0.138692023931	1.80086888543245	-3.7303775	3.41837575
aluk1238	-0.95182518467	2.27310939855018	-5.69463	3.35207325
alya1239	-0.89073873727	2.20338078574614	-5.69714075	3.178368
amah1246	0.796317560376	1.89990225570835	-3.09892225	4.53437225
amam1246	-0.872746840963	1.81226920601882	-4.575563	2.5978335
amar1272	-1.771031520815	2.21410604046866	-6.73757075	1.98847725
amar1274	-0.430576871925	2.16574334978645	-5.04428975	3.61594899999999
amas1236	-0.66694959385035	2.25773103146346	-5.53478025	3.60554975
amdo1237	-0.473440433905	2.45968415192301	-5.529463	4.02797499999999
amha1245	-1.179553160245	2.26554882688887	-5.94974825	2.780134
amri1238	-1.003224205558	2.20196663638339	-5.63809925	3.0358485
anei1239	-0.6681492902085	2.04003737987878	-4.9927915	3.21013474999999
anga1288	-1.451800315944	2.27696915769135	-6.36303475	2.56232125
anga1290	-1.232110031234	1.83063900462734	-5.0119365	2.07554
ango1257	-0.832330407107	2.26199374841748	-6.0114245	3.20737275
anta1255	-0.336232610465	2.45300905614487	-5.55789075	4.29286899999999
anuu1241	-0.881622090865	2.34109687330355	-5.91008375	3.379495
aona1235	-1.37248705205	2.26769399690262	-6.16984475	2.56088649999999
aoua1234	-0.91649803562465	2.34605778661092	-5.79503825	3.144124
apin1244	3.007973060383	2.16824369364876	-0.817545425	8.03016925
apma1240	-1.1321434302285	1.74489680444402	-4.861033	2.029545
apur1254	-0.75389982668	2.3535373787696	-5.735294	3.43808725
arak1252	-1.9018673741535	1.84761784101931	-6.12256275	1.47684025
arao1248	1.41330944389835	1.82160032978027	-2.109606	4.9287125
arap1274	-1.0147206500105	2.29829060559514	-5.88202175	3.06499575
