Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.48223131705	1.75749214484085	-4.1545995	2.85864925
abar1238	-2.981828885245	1.91809633177861	-7.26814875	0.185513024999999
abkh1244	-0.92657471466	2.30155392299972	-6.21597425	3.10852275
abua1245	-2.21475159088	2.07833757694505	-7.0206015	1.22792675
abun1252	1.7175985508	1.86836118987668	-1.89574675	5.49552225
acha1249	-1.30640139844	2.25653815287075	-6.19672425	2.80881925
acha1250	-0.6979688028565	2.22206449882156	-5.5223085	3.517998
ache1245	0.357489493725	1.54736296094257	-2.7307215	3.40877775
achi1256	2.034179279695	1.89070017436375	-1.38980625	6.048143
achi1257	-0.8236401203055	2.27859410256381	-5.719174	3.33607125
achu1247	2.20487704345	1.95268848925792	-1.26836925	6.41732375
achu1248	-1.16958797846	2.23225919382878	-5.893502	2.88549025
adan1251	-0.115207126782	1.77293391155306	-3.7896745	3.1644025
adon1237	0.77588343306	1.65774326063259	-2.67262825	4.0825085
adze1240	-1.921980822031	2.01277561360846	-6.44238025	1.62411324999999
aeky1238	-1.619504690655	2.20317670095371	-6.18056175	2.288415
afar1241	-0.6195407287375	2.27784900833653	-5.31067125	3.48241625
aghe1239	-2.878149984525	1.96775379042478	-7.2773175	0.376634
aghu1255	-1.0906353324655	2.25297080576249	-5.809762	3.12688249999999
agob1244	0.4691391927925	1.86057530781188	-3.17756475	3.9034225
agua1253	-0.733634531345	2.27680048511344	-5.44218625	3.5641545
agut1237	-0.685977652945	2.14930982675194	-5.29053	3.20490475
aheu1239	-0.18078106236	2.1326045667295	-4.69249575	3.734119
aime1238	-1.52480579810011	2.19067435664994	-6.17228125	2.3981205
ainu1240	-0.499829260935	2.24461924221856	-5.2951965	3.67495325
ajab1235	-1.107378813975	1.86290024402713	-5.21525925	2.1777835
ajas1235	0.809613845957	1.80195575821447	-2.759113	4.307235
ajie1238	-1.53103933742	2.08791244902614	-6.2172465	2.03830575
akei1237	-1.82253555178	1.98549608211293	-6.0899735	1.7614665
akha1245	-0.23389752222	1.90797038734673	-4.44793425	3.32343775
akoo1248	-1.291472976565	1.86398684229852	-5.337871	2.03461825
akun1241	0.19619640269	2.05380972426782	-4.13019775	4.10570275
alab1237	-0.567638169004	2.24357874568971	-5.37913675	3.41588374999999
alab1254	-1.524214993795	2.18790681037089	-6.22062525	2.32472925
alac1244	2.846943694465	1.70506535704146	-0.2344457	6.36921925
alag1248	-1.582050696185	2.00656361102745	-5.900043	1.96539
alba1269	-1.130247496838	2.16148775982679	-5.9363615	2.8087345
aleu1260	-1.110370121645	2.13913175017902	-5.7083225	2.834355
alor1247	0.107988312995	1.7340071445658	-3.567024	3.41945375
aluk1238	-0.850312304325	2.32570094809802	-5.9727175	3.62168
alya1239	-0.7958656355875	2.11698596077285	-5.4028595	3.0157425
amah1246	0.68672816167	1.88980306120612	-2.94999475	4.452578
