Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.71785123685	1.74515932843462	-6.2474025	0.64472
abar1238	-0.6319914534105	1.78810952995933	-4.2178375	2.968269
abkh1244	-2.01084090172425	1.97974660497506	-6.2142075	1.573695
abua1245	-1.348083743945	1.96714155867545	-5.2920335	2.30326375
abun1252	-0.3777947495775	1.99160082210429	-4.29923725	3.72605499999999
acha1249	-3.139000866555	1.86266757446666	-6.9355685	0.235349575
acha1250	-2.00931383428	2.00509269415371	-6.457264	1.70190975
ache1245	-1.182783862394	2.08527514303039	-5.45730125	2.7654165
achi1256	-1.257567266795	1.90827360097008	-5.133782	2.3720265
achi1257	-2.72745390067	1.7396459130859	-6.3118745	0.484413374999999
achu1247	-0.238038319105	1.97257227144506	-4.1492745	3.8553875
achu1248	-1.47040738663	1.98327720930768	-5.4967115	2.230137
adan1251	-1.481748873765	2.07940114615036	-5.8394115	2.19093575
adon1237	-2.68806489762	1.74148017728321	-6.192127	0.620612274999998
adze1240	-2.744797945878	1.76217221825939	-6.4131205	0.538950999999999
aeky1238	-2.46801262643	2.14910657064175	-7.14036425	1.13678925
afar1241	-1.2197744922195	1.74371433047076	-4.92803525	2.209637
aghe1239	-0.739560903584	1.81088833965494	-4.5421385	2.877106
aghu1255	-2.696958573725	2.10292877467219	-7.33918725	0.887036249999999
agob1244	-2.51725089592	2.08339709568969	-6.97821725	1.13011925
agua1253	-1.47103446008	1.98204349390955	-5.517437	2.25823375
agut1237	-2.5666805073225	1.73213914697403	-6.140948	0.780848624999998
aheu1239	-1.912443434	1.77064412604765	-5.541343	1.38087849999999
aime1238	-2.393693275985	2.14276589500364	-7.19932375	1.33332625
ainu1240	-2.1711196985905	2.59136537694547	-7.93096725	2.3004275
ajab1235	-0.6961345323085	1.79758590497734	-4.3170915	2.85378125
ajas1235	-0.10068396405	1.96170438841165	-3.801589	3.94296049999999
ajie1238	-2.721957485345	1.75598047845563	-6.314398	0.532427224999999
akei1237	-2.737375292537	1.76831874487792	-6.363163	0.748071074999999
akha1245	-3.147482603385	1.84307695652468	-6.86654025	0.231716725
akoo1248	-0.681700098799	1.72469817335912	-4.08258875	2.87973125
akun1241	-1.846423055526	2.02006620505104	-6.0885685	1.77160049999999
alab1237	-1.042342278405	2.01741258420012	-5.39068875	2.72832975
alab1254	-1.23841275181	1.75589724287217	-4.73873775	2.19156774999999
alac1244	-0.225550149105	1.9061142356591	-4.086384	3.6335935
alag1248	-1.17683913917	1.76099806114243	-4.8447765	2.18552075
alba1269	-2.640704562322	1.72414218386684	-6.190054	0.665164649999998
aleu1260	-0.410447651	1.95219179039462	-4.360114	3.28656999999999
alor1247	-2.69418876185	1.74621645242354	-6.26559975	0.600882724999989
aluk1238	-2.43423492328	2.16385010383981	-7.07567525	1.52010875
alya1239	-1.583131032195	1.98218285860758	-5.81183975	2.02813624999999
amah1246	-0.7777121858425	1.8603950709804	-4.535284	2.77036425
amam1246	-1.390040090525	2.11367127432355	-5.9748555	2.44158125
amar1272	-2.745088136695	1.7472837629867	-6.33907625	0.534985349999996
amar1274	-1.137701315405	1.95314801318776	-5.18495975	2.67052275
amas1236	-1.12996360178	2.1875513124701	-5.76380675	3.15786025
amdo1237	-3.08973457825	1.81160126905808	-6.8012455	0.270227749999999
amha1245	-1.05511102504	1.76676084237985	-4.67067825	2.39359125
amri1238	-3.0661427548	1.82281120619123	-6.768499	0.407514274999999
anei1239	-2.722423156432	1.73444740598957	-6.3051855	0.701850099999994
anga1288	-3.08164434683554	1.85210754639142	-7.01753025	0.292296749999999
anga1290	-1.506911424626	2.06429946417183	-5.8973575	2.21306575
ango1257	-1.9458034832395	1.99907468570988	-6.1426675	1.66809525
anta1255	-2.681660037315	1.76444899172318	-6.31511475	0.569950699999998
anuu1241	-3.142425603457	1.84399320127126	-7.0393755	0.221784574999999
aona1235	-3.07911635767	1.8523975036923	-6.936241	0.362222225
aoua1234	-2.09993043418	1.85734172037681	-6.0438835	1.2849045
apin1244	-0.293566806666	1.92911925947188	-4.042046	3.57095674999998
apma1240	-2.709990336515	1.72841694492922	-6.27795825	0.557512024999999
apur1254	-1.9446948906645	2.01786901144541	-6.223503	1.701199
arak1252	-2.742527147615	1.74006834430764	-6.474181	0.529997949999999
arao1248	-0.7626798742435	1.89515874274298	-4.367524	3.07740325
arap1274	-1.903983078578	2.0063647123642	-6.20438225	1.66480225
araw1273	-1.7035276596825	1.94702525526905	-5.9652845	1.89414675
araw1276	-1.9712219184565	2.0054355107985	-6.533855	1.6891865
arbo1245	-1.234525663074	1.72899658550327	-4.78389875	2.07828
arch1244	-1.86614333851	1.94088692744801	-6.11087175	1.71064775
area1240	-2.555604460155	1.71763804825069	-6.05970275	0.727789599999994
aree1239	-2.738550075565	1.73810788501785	-6.2445345	0.436440025
argo1244	-1.0615593546595	1.76635824485842	-4.59997625	2.39376975
arhu1242	-1.94226999704	1.97821038805137	-6.16283275	1.6898615
arig1246	-0.761092210065	1.76637170871539	-4.427475	2.731548
arop1242	-2.732476779705	1.74843790759851	-6.3868485	0.58432485
arop1243	-2.760341218368	1.72468221919393	-6.4069035	0.434128225
aros1241	-2.65143351879	1.74023827615628	-6.27428375	0.565251324999998
arta1239	-2.54707651947	1.7235149935745	-6.10660525	0.821590699999998
ashe1272	-1.948387822465	2.00650359650981	-6.27845	1.59308175
assi1247	-0.8515597593595	1.95503125634913	-4.946308	2.8788645
asur1254	-1.83602810618	1.76141083704808	-5.356349	1.4663455
