Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44459224405	1.74708821240571	-4.09166575	2.91528125
abar1238	-2.650986132979	1.82570852425939	-6.9641795	0.427355699999998
abkh1244	-1.148903997925	2.01951864709024	-5.3509425	2.51644825
abua1245	-1.833178247665	2.01348411464597	-6.20707575	1.705163
abun1252	1.574781661175	1.75713651178097	-1.7497285	5.20319475
acha1249	-1.052733737435	2.07122358039817	-5.4424855	2.7500885
acha1250	-0.509498874865	2.10385667730572	-5.0040415	3.3730555
ache1245	0.0427090554035	1.55422598604312	-3.1416615	3.1085645
achi1256	1.91599111956	1.81236264570865	-1.44558325	5.8299725
achi1257	-0.7456777934195	2.10714863054342	-5.1587275	3.0799055
achu1247	1.8247893382105	1.8984891328494	-1.579165	5.883078
achu1248	-1.20848153514	2.20706011118205	-6.05462	2.93424975
adan1251	-0.187147997854	1.78168598515179	-3.934178	2.992888
adon1237	0.68378867911	1.59818846464804	-2.45654575	3.888838
adze1240	-1.6587617040285	1.94821014553182	-5.9871935	1.928593
aeky1238	-1.3492692809635	2.13078565786401	-5.9662075	2.667458
afar1241	-0.555003602724	2.11718871715848	-5.18717225	3.40826175
aghe1239	-2.535013703115	1.81661864821686	-6.681434	0.581693299999999
aghu1255	-0.89118847459	2.21828459016398	-5.62297775	3.124243
agob1244	0.2241156312	1.85225152024507	-3.45591275	3.83176775
agua1253	-0.8449818810005	2.18147139065602	-5.8674145	3.24086125
agut1237	-0.709414532675	2.01502053138315	-4.82234325	2.814002
aheu1239	-0.30825703123	1.99042339151274	-4.416902	3.278118
aime1238	-1.3353362221465	2.04415631875904	-5.737145	2.3014965
ainu1240	-0.264236053115	2.15514905152723	-4.675712	3.77852325
ajab1235	-0.9704964740635	1.770998701361	-4.77254375	2.14538575
ajas1235	0.7630998185895	1.74636112517237	-2.7229595	4.2253985
ajie1238	-1.406222543045	1.93786788768573	-5.4530345	2.13244175
akei1237	-1.67931780874	1.85650676085365	-5.82918375	1.546417
akha1245	-0.1381126790035	1.79237270721074	-3.794809	3.27471
akoo1248	-1.038253202871	1.77102240741974	-5.04117275	2.1159885
akun1241	0.148708863105	1.91941161185605	-3.63553425	3.829327
alab1237	-0.54672317931	2.15523060505591	-5.07430875	3.36574299999999
alab1254	-1.4224789047025	2.07037459876354	-5.7502965	2.22627175
alac1244	1.999343616945	1.66558418543	-1.00562675	5.5897675
alag1248	-1.541475177408	2.01443017621184	-5.91869825	2.09057275
alba1269	-1.0537376530125	1.89844324854864	-5.20977975	2.2936055
aleu1260	-0.952304583707	1.89067593315935	-4.82559075	2.65151975
alor1247	0.02515568173	1.72254521137119	-3.629287	3.1161455
aluk1238	-0.58810186080705	2.11087318512147	-5.026891	3.28340025
alya1239	-0.832386766185	1.98146935887603	-4.9804435	2.8774365
amah1246	0.573645597197	1.7643225417677	-3.0328685	4.0083755
amam1246	-0.766060067513	1.72543308481517	-4.38331625	2.3423375
amar1272	-1.560073007005	2.0601523073233	-6.05100025	2.1049825
amar1274	-0.286157176802	2.12111217319311	-4.7776925	3.80057174999999
amas1236	-0.2950112096417	2.09241652009533	-4.8039475	3.81158474999999
amdo1237	-0.298695910725	2.28017794847765	-4.96796025	3.919836
amha1245	-1.082474398821	2.03677863576312	-5.51382	2.63160474999999
amri1238	-0.88316801715	2.04842765544609	-5.15456	2.93297799999999
anei1239	-0.587249680035	1.86258107404425	-4.39232975	2.95726475
anga1288	-1.2508041752295	2.09459221474631	-5.6277675	2.512414
anga1290	-1.033799374135	1.65259534487291	-4.51908225	1.95373925
ango1257	-0.74229528766	2.0819908594931	-5.06826525	2.9880915
anta1255	-0.272338540815	2.30065668771425	-5.1215635	4.06350525
anuu1241	-0.67926799205435	2.1664665523991	-5.4093005	3.127144
aona1235	-1.1526815774	2.09727438448854	-5.38716325	2.6811475
aoua1234	-0.4372946096815	2.37361141833542	-5.38710625	4.06139025
apin1244	2.5315774887	2.03613182100489	-1.1956075	7.14952875
apma1240	-1.055937705295	1.60068755247631	-4.5352775	1.891189
apur1254	-0.597609832374	2.09410628868642	-5.11475625	3.235521
arak1252	-1.770346259039	1.77022675007268	-5.6222845	1.25800175
arao1248	1.055324667485	1.67752026381706	-2.30311475	4.4097205
arap1274	-0.80499113516265	2.11106748325801	-5.35924775	2.93007925
araw1273	-0.53330556675	2.10459013465273	-4.89572675	3.35656975
araw1276	-0.61140392996	2.06197802745644	-5.141976	3.11648474999999
arbo1245	-1.73699892613	1.96402109881921	-6.0264395	1.82734525
