Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.65425856729485	1.69641086585845	-4.07858325	2.6502885
abar1238	-2.736036246173	1.9381159616941	-7.03341125	0.365117825
abkh1244	-0.825674807345	2.26968200162536	-5.502916	3.46269625
abua1245	-2.047021215322	2.16864035341895	-7.11537325	1.63096925
abun1252	1.8936551083715	1.85402421156777	-1.63533775	5.938126
acha1249	-1.32355814248	2.121645847703	-5.8579315	2.41858425
acha1250	-0.707631930317	2.18046464736326	-5.34226275	3.1749845
ache1245	0.2378558437	1.66930729921738	-3.02178025	3.4624915
achi1256	1.94680768801	1.81050233530155	-1.478591	5.76538225
achi1257	-0.7804277494	2.18419107210423	-5.52718025	3.016846
achu1247	2.097307670335	1.96175330104069	-1.44806225	6.27632375
achu1248	-1.215525141405	2.21213810824199	-5.9180905	2.7377785
adan1251	-0.13784733088	1.77537585018617	-3.92728275	3.08683925
adon1237	0.751762345918	1.62276025764354	-2.6316205	3.83327275
adze1240	-1.854299440205	1.94722544731129	-5.94647675	1.733748
aeky1238	-1.50125147670835	2.18476772241774	-6.458357	2.470093
afar1241	-0.59341155587	2.28966733184265	-5.62014325	3.513014
aghe1239	-2.64415327504	1.9278209634929	-6.88955025	0.462453024999999
aghu1255	-1.09474103794	2.2241606524943	-6.047669	2.7188965
agob1244	0.29573637492	1.93027527484482	-3.695582	3.895393
agua1253	-0.90196453989	2.20169532324206	-5.70112825	2.9097285
agut1237	-0.8191922273475	2.11410626282939	-5.40765025	2.9085185
aheu1239	-0.427552587095	2.0383911797445	-4.6267245	3.293904
aime1238	-1.56500337352	2.05965955705638	-5.95943325	2.07196149999999
ainu1240	-0.2424905505824	2.3521835411646	-5.07451275	4.008316
ajab1235	-0.83751613256	1.81873997844821	-4.79209875	2.3305775
ajas1235	0.3684736835725	1.90829730624086	-3.54672125	3.971165
ajie1238	-1.54758389012	2.09149896401406	-5.92408675	2.08311325
akei1237	-1.79862720688	1.90039451290584	-5.88700075	1.62232375
akha1245	-0.42036972361	1.87067188749203	-4.34318275	3.1404425
akoo1248	-1.042652444541	1.86219584495655	-5.0868705	2.248885
akun1241	0.2486049797195	1.90195404738433	-3.749553	3.87047025
alab1237	-0.6044019904015	2.18337635868003	-5.274799	3.31432625
alab1254	-1.40399594599145	2.12002604506905	-6.031432	2.49145025
alac1244	2.648090585625	1.6395550675645	-0.1489524	6.11580799999999
alag1248	-1.3883395936335	2.02704068669625	-5.58205975	2.1620175
alba1269	-1.158143365075	2.12013543573574	-6.0287685	2.58149425
aleu1260	-0.8636914491085	2.07137340198676	-5.096653	2.82424825
alor1247	0.0973569862485	1.70303054640708	-3.65385925	3.36587625
aluk1238	-0.9063989320605	2.16388800355331	-5.337402	3.172956
alya1239	-0.817809057875	2.05387705610729	-5.0850245	2.86768999999999
amah1246	0.627108477486	1.85648324038285	-3.05037175	4.26082775
amam1246	-0.923427570885	1.79178867636241	-4.61968825	2.37689325
amar1272	-1.676524653895	2.11032392497755	-6.243323	2.048314
amar1274	-0.3216683662	2.03885956526535	-4.687358	3.417486
amas1236	-0.316725996985	2.17460383603051	-4.64676675	3.77868575
amdo1237	-0.38906704876	2.289742540985	-5.0255695	4.014437
amha1245	-1.142325192279	2.12511210465361	-5.6955975	2.634406
amri1238	-1.14836644773	2.25573185786929	-5.9119565	3.0268525
anei1239	-0.6642477849424	1.92048346929006	-4.78672725	2.946562
anga1288	-1.51899588891	2.06060680828338	-5.934849	2.216691
anga1290	-1.2071472595625	1.81369089004281	-4.92222	2.1452545
ango1257	-0.9549022343045	2.22454518452092	-5.600272	2.97402449999999
anta1255	-0.19366190867	2.3291297076691	-4.903348	4.265536
anuu1241	-0.8228585111815	2.34954270935508	-5.64416825	3.5821925
aona1235	-1.3558322540305	2.12507406974562	-5.8296155	2.45194875
aoua1234	-0.674009100609	2.42472313041166	-5.66721	3.7310145
apin1244	2.83143276201	2.08924788716246	-0.67881145	7.51667725
apma1240	-1.171900887215	1.7023918987417	-4.682958	1.89607949999999
apur1254	-0.67075490695	2.03159149134623	-4.975173	3.11937275
arak1252	-1.894496166085	1.83096064824666	-5.87411025	1.2899315
arao1248	1.159648334025	1.8160439294743	-2.455177	4.74328174999999
arap1274	-0.94667236947	2.20592595516578	-5.6930905	3.135259
araw1273	-0.529602502887	2.20718546632555	-5.19215875	3.498497
araw1276	-0.747666733874	2.11334621724498	-5.3413125	3.11055025
arbo1245	-1.558034086665	2.08557044820527	-5.945331	2.358258
arch1244	-0.416220654658	1.94102058963608	-4.389533	3.3291575
area1240	1.6556939686595	1.76760103382121	-1.54744325	5.33616075
aree1239	-0.9690029914215	1.90694969129336	-4.92693425	2.46042525
argo1244	-1.08490431924	2.16403107424982	-5.8656755	2.907305
arhu1242	-1.290325397479	2.04904118088738	-5.68320075	2.4006205
arig1246	0.594694869445	1.59233334053906	-2.5881965	3.5184095
arop1242	-1.958668358251	2.14123606342694	-6.790349	1.655393
arop1243	-1.737638719755	2.09365582777871	-6.04833225	1.9805725
aros1241	0.16351729276	1.9015142076525	-3.82272275	3.70124525
arta1239	1.07669454683443	1.38865439147142	-1.79009625	3.77368
ashe1272	-1.0457710750995	2.18448931988109	-5.6602025	2.795723
assi1247	-0.652361754005	2.17409024352045	-5.2296145	3.19457275
asur1254	0.47057307855	2.0426343640248	-3.60978925	4.33990075
athp1241	0.953658093782	1.8759253721176	-2.85219525	4.77195875
aton1241	-0.689299588395	2.35870218855479	-5.54959875	3.809559
aulu1238	-0.93961254166	1.3816980667841	-3.82067225	1.55268475
auye1238	-0.25913708902	2.0340425887584	-4.5789535	3.5459635
avat1244	0.1160025107723	1.47883287764461	-2.94050925	2.954336
awac1239	-1.186873069755	2.15472431156868	-6.017982	2.66063299999999
awad1243	1.847364948635	1.81838311565889	-1.3887725	5.739049
awad1244	-1.91211173079	2.0532305580626	-6.255022	1.776164
awap1236	-1.5782560400885	2.02343321748707	-5.789383	2.288546
awar1249	-1.77277029484	2.18472205757023	-6.4879635	2.083569
awji1241	-0.61078046565	2.11710307546107	-5.15086175	3.3554045
awtu1239	-2.14558949023018	2.07950441616194	-6.894479	1.38164625
axam1237	-0.7016540463825	1.42117656441013	-3.62739725	2.08083425
axiy1235	-1.0853915002405	2.30966255231115	-5.867099	3.151159
ayac1239	-0.822180456875	2.19628217984485	-5.3975705	3.22287275
ayiw1239	-1.045382066447	2.16130328152669	-5.9663345	2.643993
azha1235	-1.21204813397	2.25210963689379	-5.7998295	2.8593745
baba1266	-2.359565545635	1.85938258284122	-6.63444025	0.762336049999999
babi1235	-1.3798301148	2.01066908674874	-5.8052825	2.31927375
bafi1243	0.961540076405	1.59294479784037	-2.259255	4.00432975
bafu1246	-2.51378678434	1.87627745267153	-6.73707575	0.55384475
baga1272	0.027487502545	1.78176566750724	-3.5027655	3.44946475
bagi1246	-1.8284129020957	2.06920039517402	-6.19183775	1.80751875
bagv1239	-1.08013497719	1.98179866629014	-5.34674675	2.5489455
baha1259	2.23514515756	1.9633097199991	-1.38649	6.47809675
bahi1252	-0.00368024512	1.78922589108027	-3.98146975	3.4092505
bahn1262	-1.49893636854	2.08604651092661	-5.9886605	2.23539825
baik1238	0.0208885211	1.95698006117538	-4.1130135	3.662741
baim1244	-0.541634194066	2.29907537770124	-5.23075225	3.725906
baka1272	-0.799589968549	2.01930903401505	-5.0900145	2.8025405
baka1274	-1.305185676602	2.09566642287035	-5.82602525	2.36936525
baki1244	0.3538617670435	1.42099939618977	-2.4962695	3.112524
bala1311	-0.7565024118328	2.14857853985959	-5.46203875	2.89424424999999
bala1315	0.504939782695	2.01871533174483	-3.77027675	4.2792805
bala1316	-1.22412416436	2.11232418029022	-5.8180975	2.5671095
bali1278	-0.052921723091	2.11428989965809	-4.37389825	4.0310735
balu1257	-1.285571668657	2.1060953315913	-5.95373525	2.37609125
bamb1262	-0.0847312552295	1.90162209243451	-4.1375735	3.60647525
bamb1270	0.700583836319	1.96532585447817	-3.2746445	4.38403875
bamu1253	-1.29845663748	1.83936278830653	-5.3661965	2.05888025
band1344	-1.0036467893185	2.18605376800788	-5.8513985	2.932133
bang1354	-0.8727061657136	2.13844496979244	-5.73350425	3.05490375
bang1363	-0.1790396778135	1.94335572896509	-4.24852075	3.46667425
bang1369	-0.921089429085	2.31934745828594	-5.94001825	3.5270965
bara1357	-1.13246728256	1.9544395603226	-5.37708925	2.4977875
bara1370	-0.3364550881285	2.06627969104066	-4.80353375	3.536328
bare1276	0.553098095925	1.86097150943286	-3.2616365	4.16895775
bare1279	-0.25014201725	1.95846631983591	-4.35290775	3.57206775
barg1252	-1.833660933954	2.14653128584572	-6.4063385	1.96024125
bari1286	-1.6690986309185	2.11261754000438	-6.356739	2.02612949999999
basa1282	-0.50930923881	1.75580905182658	-4.0106645	2.7630685
bash1264	-0.257373571005	2.25494338211348	-4.95029325	3.966454
basq1248	-0.29642637473	2.20882661765261	-4.82989125	3.947635
bata1285	-0.18571248893855	1.87716579421989	-4.26299025	3.22984125
bata1289	-0.464474338003	2.27909389368773	-5.47106425	3.73343
bats1242	-1.3945242418975	2.08172345571909	-5.63503225	2.4089625
baur1253	-0.287578598278	2.05336912138557	-4.732158	3.328509
bawm1236	-0.94374203512	2.18303453610588	-5.34860575	2.97124175
bayb1234	0.31707676632	1.99273789777498	-3.81932225	4.0455865
bebe1248	-0.426313565385	1.90027465500584	-4.36872475	3.04556
beka1241	2.5268334695	1.95882777150692	-1.021528	6.71577849999999
bekw1241	-1.7999970531335	2.0474949109852	-6.25451175	1.698661
bela1254	2.01526688857	2.01341356872753	-1.460826	6.52510525
beli1257	-1.4682381191	2.14677869803608	-6.15477925	2.327661
bell1243	-1.603364461811	2.03561220757321	-6.1973885	2.0638905
bemb1257	2.460713952075	1.93727780833679	-0.94032545	6.68852975
beng1282	-0.469534756792	1.9094653990562	-4.79881825	2.83415774999999
bent1238	0.276585783204	1.67315307536519	-3.1294105	3.54049725
bert1248	1.367151727695	1.80069861625015	-2.08260175	4.918215
bezh1248	-1.08391610552	1.97604390774889	-5.21236325	2.45895275
bhoj1244	2.18574419563	1.96888429775721	-1.33156925	6.50799299999999
biao1253	1.296956221431	1.95136558600584	-2.32066425	5.10263175
biao1254	-0.4250697859225	2.23965792248164	-5.28373925	3.68102049999999
biao1256	0.013694265195	2.18744773067466	-4.5220375	4.07093975
biat1246	0.935016568186	1.77071088819904	-2.828539	4.47744125
bidy1244	-0.26966117805185	1.84384833352373	-4.288806	3.12274475
