Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.483622064342	1.71098152928248	-4.06447775	2.7821295
abar1238	-2.42066597585	1.6988476770865	-6.26863875	0.456051724999997
abkh1244	-0.4195317844233	2.11300259257847	-4.79032125	3.56985575
abua1245	-1.42182141803	1.98453412460206	-5.71284275	2.12210225
abun1252	1.333853862125	1.77612535267716	-1.96051425	4.97064
acha1249	-0.879606152444	2.01645823582107	-5.11925525	2.8157315
acha1250	-0.395502702074	2.03402697136578	-4.6481915	3.55506
ache1245	0.154910794783	1.56777821227448	-3.03696175	3.2029265
achi1256	1.42661954144	1.78720187523081	-1.83767425	5.169795
achi1257	-0.6735228966065	2.00531059715714	-5.0640835	3.16818975
achu1247	1.40223265603	1.90095779530029	-1.94114425	5.55661575
achu1248	-0.8191857818715	1.95057023070926	-4.95707625	2.9294285
adan1251	-0.0816813374298	1.79595901047216	-3.9425485	3.53211925
adon1237	0.6386521620025	1.55912454582018	-2.42418425	3.64579325
adze1240	-1.54627994356485	1.89468165314919	-5.8011825	1.6692615
aeky1238	-1.036952315531	2.04085250624666	-5.57713625	2.66085975
afar1241	-0.3566831534605	2.07370169362011	-4.77263925	3.63036625
aghe1239	-2.328219191459	1.75276870312138	-6.27332425	0.664076274999996
aghu1255	-0.624169499745	2.12169573084597	-5.0591255	3.13590749999999
agob1244	0.0094873791365	1.65208730452515	-3.37550575	3.27972125
agua1253	-0.50982578031	1.93563696230117	-4.57652825	3.1296775
agut1237	-0.568875368675	1.87008846951063	-4.3394905	2.85653225
aheu1239	-0.04493250795	1.85032378633017	-3.8666005	3.47802524999999
aime1238	-0.9781402447	1.96626221346302	-5.32720775	2.7552445
ainu1240	-0.247292384865	2.17127177067224	-4.62870425	3.948072
ajab1235	-0.86939606631	1.69483282319065	-4.52074575	2.17160075
ajas1235	0.8179835992245	1.78844652567904	-2.74203725	4.5466045
ajie1238	-1.211847370645	1.84928825408194	-5.03352175	2.11069475
akei1237	-1.5604953150905	1.7344888365223	-5.32048325	1.42980175
akha1245	-0.056565514905	1.77322878894351	-3.84540675	3.3285705
akoo1248	-0.853317195115	1.81415880044458	-4.6971935	2.442369
akun1241	0.27472532404	1.74509944802753	-3.44188775	3.6001245
alab1237	-0.424972799138	1.98145135169023	-4.58517025	3.17862725
alab1254	-0.9675367456775	1.97419338214189	-5.086513	2.6012095
alac1244	1.7905321609	1.65780101639204	-1.217116	5.33012025
alag1248	-1.1273865969115	1.89253001153681	-5.09613225	2.3917005
alba1269	-0.91530885634	1.87656268328229	-4.9213995	2.6345055
aleu1260	-0.570299561861	1.98326998863382	-4.83309325	3.12781375
alor1247	0.0928866360195	1.69554427068301	-3.57039875	3.19076025
aluk1238	-0.78419090584	1.95456685782986	-5.0742255	2.701826
alya1239	-0.7328439037045	1.96953135422961	-4.92272725	2.81080725
amah1246	0.1441210976	1.76944105197111	-3.3026425	3.640152
amam1246	-0.777519629125	1.71532546151434	-4.609012	2.3448745
amar1272	-1.35021615075	1.80411688056529	-5.2452655	1.870026
amar1274	-0.1866094790715	2.05170069472458	-4.36900375	3.67005375
amas1236	-0.20216238873	1.9592315070301	-4.1936785	3.483937
amdo1237	-0.3842876771475	2.10941637703794	-5.000853	3.67035275
