Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.44154508323	1.2902819521273	-4.14043325	1.060946
abar1238	0.187679855834	1.19568817503903	-2.15393075	2.57863525
abkh1244	-0.034028560226	1.62490458383207	-3.654988	2.84583725
abua1245	-0.656274608901	1.60675022559138	-4.1029725	2.1805885
abun1252	-0.16316868363	1.59133549514388	-3.3903875	3.04710525
acha1249	-2.06594475639	1.45156571812746	-5.232831	0.423055174999997
acha1250	-0.2723233710774	1.42316902395112	-3.3200415	2.477596
ache1245	-1.211433106687	1.56723545707456	-4.7558175	1.428223
achi1256	0.33356030953	1.45893350722571	-2.55273975	3.38585825
achi1257	-1.470640773855	1.30283095904431	-4.3564055	1.01466275
achu1247	0.75527242033915	1.54155048088232	-2.001551	4.04599175
achu1248	0.092639922398	1.43646148399908	-2.84679675	2.96717474999999
adan1251	-0.31164591851	1.60863264320175	-3.673087	2.716733
adon1237	-1.414730985945	1.29058867282521	-4.100242	1.042268
adze1240	-1.4680599497105	1.30478002688463	-4.27309125	1.00911925
aeky1238	-0.4866805151795	1.5910684357101	-3.950285	2.641719
afar1241	-0.7261128214995	1.27640081222634	-3.3793155	1.79073625
aghe1239	0.11029741600955	1.25011047185104	-2.41150175	2.533219
aghu1255	-1.1314954854298	1.64423147681496	-4.86907025	1.734152
agob1244	-0.7184869411495	1.62477735746139	-4.331024	2.15778525
agua1253	0.1013607025475	1.43478724554208	-2.815173	3.01165975
agut1237	-1.41385456948	1.31672948008448	-4.247686	1.116675
aheu1239	-1.082010227808	1.28531842409043	-3.6930905	1.503063
aime1238	-0.667326217659	1.65408720875808	-4.053429	2.424935
ainu1240	-0.107634386088	1.70827051656559	-3.820538	3.186484
ajab1235	0.1750067909435	1.27906328635828	-2.4658235	2.81046975
ajas1235	0.188916684825	1.46377371010315	-2.7826525	3.16856525
ajie1238	-1.422808030789	1.26539870131587	-4.007144	1.00537975
akei1237	-1.4340420632175	1.30767466872244	-4.2224875	0.983207275
akha1245	-2.0500141804782	1.46207920641098	-5.29420875	0.571101024999999
akoo1248	0.152303281205	1.20007043505809	-2.366807	2.67159875
akun1241	-0.4785622745575	1.46804872367097	-3.68171925	2.1781685
alab1237	0.138118021369	1.45658165608713	-2.87825775	3.029112
alab1254	-0.725744747503	1.29080325167912	-3.292832	1.754038
alac1244	0.54004387424115	1.42096526364801	-2.1749225	3.42012825
alag1248	-0.68527635336	1.28326975558793	-3.2655865	1.91326175
alba1269	-1.4220348690325	1.30425413426069	-4.1704785	1.11147849999999
aleu1260	0.408197607239	1.48048476874788	-2.407149	3.53778875
alor1247	-1.42231482826	1.2917555136314	-4.11107375	1.156243
aluk1238	-1.1548506117446	1.59490597958201	-4.61343275	1.65694974999999
alya1239	0.297906644374	1.49277763123328	-2.663011	3.39333125
amah1246	0.6737264134355	1.48995296577216	-2.01256625	3.943923
amam1246	-0.350094714321	1.55763629712618	-3.51407	2.76493075
amar1272	-1.45527049351	1.32967914146038	-4.21663625	1.108597
amar1274	-0.4244733049675	1.49026433745082	-3.6530715	2.351407
amas1236	-0.5392094087335	1.68268157696917	-4.47562925	2.46509775
amdo1237	-1.9261294303095	1.4271713358329	-5.04005125	0.688087099999996
amha1245	-0.4431071808932	1.2838275087829	-2.9825295	2.2601685
amri1238	-1.944115168825	1.4132791402683	-5.0227035	0.485817224999994
anei1239	-1.425525150065	1.27180737427232	-4.07609925	0.942747124999999
anga1288	-1.96017088401	1.43831935525889	-5.08986	0.599311999999999
anga1290	-0.470251364328	1.56267998821901	-3.77946325	2.53356424999999
ango1257	0.181155318609	1.40438219308559	-2.64856325	2.96152575
anta1255	-1.42076122961	1.30428143043855	-4.14029675	1.15096725
anuu1241	-1.782491057842	1.44319160094674	-4.86395675	0.940853275
aona1235	-1.97158120814	1.45305987627057	-5.163701	0.62064155
aoua1234	-1.63758682231	1.45065151277035	-4.91983125	1.081461
apin1244	0.8064208395105	1.44595529240082	-1.71832875	4.04579499999999
apma1240	-1.431649847923	1.26766714612612	-4.00906775	1.08858675
apur1254	-0.28132801598	1.42727590229994	-3.41318475	2.505107
arak1252	-1.4378394811805	1.29747363736827	-4.211544	1.03393599999999
arao1248	0.711487589115	1.50777641685158	-1.92215075	4.08511399999999
arap1274	-0.478734742405	1.49586755065879	-3.64423075	2.32965375
araw1273	-0.403526089752	1.43762686545896	-3.41754225	2.2807065
araw1276	-0.2590841992945	1.44004781617912	-3.33522375	2.51072975
arbo1245	-0.729690885568	1.27811291653751	-3.22986125	1.82889775
arch1244	0.013141783582	1.62164794124869	-3.741825	3.051884
area1240	-1.310348084803	1.28333911960712	-3.9019725	1.17773525
aree1239	-1.4754827137645	1.31285583898691	-4.15346475	1.107169
argo1244	-0.434862214625	1.29266443595922	-2.97498125	2.31088525
arhu1242	0.17077866166475	1.39643011633781	-2.745102	2.99142075
arig1246	0.0757815790765	1.23313510254939	-2.483216	2.62333425
arop1242	-1.462091717905	1.29846975579144	-4.245352	1.137183
arop1243	-1.47863619013	1.31295451393642	-4.146759	1.25892625
aros1241	-1.3870072266735	1.27515085672369	-3.93059775	1.2199475
arta1239	-1.364711812413	1.32295944481881	-4.114855	1.29049075
ashe1272	-0.278867416845	1.43637407707675	-3.390833	2.55800725
assi1247	0.351286595905	1.50589713214585	-2.63520525	3.410153
asur1254	-0.99754822278745	1.29979375409044	-3.6630675	1.679303
athp1241	-1.970380018029	1.43059881628495	-5.01133675	0.7607218
aton1241	-1.828257088254	1.43028522466606	-4.869324	0.92953805
aulu1238	-1.4201390183415	1.27707806650602	-4.057733	1.1197595
auye1238	-1.10851171096	1.65018634611493	-4.9643985	1.67552425
avat1244	0.20558882952	1.24527316409886	-2.255637	2.80655825
awac1239	-0.0050127556225	1.49583656169621	-3.05306625	3.00091675
awad1243	1.836266590175	1.37475476340272	-0.558168925	4.95548775
awad1244	-1.468491578015	1.29509377873409	-4.138001	1.13405825
