Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.65853463432565	1.97014665020386	-6.7985215	1.0123145
abar1238	0.4283688026487	1.87380108792337	-3.3294515	4.3924995
abkh1244	-1.8839853734715	2.07272323663403	-6.340214	2.04954675
abua1245	-1.942201772455	2.24109769336479	-6.7618075	2.13941525
abun1252	-0.96020518385	2.20732340315577	-5.35468725	3.3137485
acha1249	-2.67236563672065	1.96577546882917	-6.82310625	0.887730124999998
acha1250	-1.582623744946	2.07943023678247	-6.1202535	2.1956355
ache1245	-1.523285921425	2.25820236272874	-6.50482475	2.58806499999999
achi1256	-1.0950055341085	2.15030078464335	-5.38627325	3.0680915
achi1257	-2.646976631859	1.97699637052427	-6.8297585	1.00008955
achu1247	-1.1740547647845	2.13312670595724	-5.7255725	3.157108
achu1248	-1.252874982609	2.12187013321637	-5.753255	2.691871
adan1251	-1.6652868088	2.23385941104605	-6.47250225	2.3555545
adon1237	-2.550615460455	1.95320888509695	-6.5743725	1.06620625
adze1240	-2.689946190945	1.95226562250467	-6.72095275	0.900391299999998
aeky1238	-1.35927027465	2.25847599308665	-6.09476475	2.8447345
afar1241	-0.204421095879	1.93656229964826	-4.292327	3.53978025
aghe1239	0.3334586277315	1.90832635451213	-3.52427575	4.2456595
aghu1255	-2.2997175222575	2.30497600814416	-7.35289875	1.6322295
agob1244	-1.574199332475	2.23348097388861	-6.121452	2.61496625
agua1253	-1.257477786317	2.12715336711414	-5.8733215	2.676331
agut1237	-2.421506072465	1.94301613273854	-6.56065425	1.22601225
aheu1239	-1.1762280668345	1.85676103852899	-4.86735025	2.52935849999999
aime1238	-1.593226977189	2.21286414367851	-6.32468475	2.44884225
ainu1240	-2.84715617102085	2.83795489125524	-9.25475075	1.88912325
ajab1235	0.482688122028	1.88831420074874	-3.389687	4.287478
ajas1235	-0.160286118641	2.30166147092996	-4.9164595	4.368639
ajie1238	-2.606685320555	1.963103092172	-6.6869855	0.8448251
akei1237	-2.60391080045	1.97694329196099	-6.75577825	1.0233255
akha1245	-2.6869545007	1.97589596000355	-6.8308575	0.878720399999995
akoo1248	0.36231934886	1.88913535702078	-3.49645725	4.16992675
akun1241	-1.209401916535	2.12924524243172	-5.66257375	2.59254975
alab1237	-1.921131100815	2.32200888950169	-6.982071	2.21024825
alab1254	-0.201826313815	1.92441735108215	-4.15669875	3.40000125
alac1244	-0.16331328121	2.09858934380981	-4.319228	3.9756325
alag1248	-0.114186096951	1.91906039637756	-4.00025225	3.62336475
alba1269	-2.46466314536525	1.94742488414779	-6.481899	1.22540475
aleu1260	-0.51173033468	2.1707937913202	-4.83686825	3.67292625
alor1247	-2.55205847301	1.93741640308452	-6.71655325	1.08009674999999
aluk1238	-2.3201962191185	2.03265383272458	-6.512487	1.666662
alya1239	-1.4054457964885	2.17440570956985	-6.1114595	2.6742695
amah1246	0.0014210000065	2.03930791071225	-4.09788325	4.0611085
amam1246	-1.885131786629	2.23145616158899	-6.674299	2.19561625
amar1272	-2.690343258475	1.99015107799046	-6.825736	0.914456674999997
amar1274	-1.1906255465956	2.12509825379825	-5.65606075	2.9638695
amas1236	0.10572941422	2.13372547790578	-4.16472675	4.27360875
amdo1237	-2.4282631799175	1.95285502887194	-6.5177195	1.33986675
amha1245	0.1307364219755	1.8597001477645	-3.71886275	3.773684
amri1238	-2.45505333539	1.98752261317764	-6.6855285	1.23724025
anei1239	-2.5835726549	1.95549975628569	-6.52102175	1.06501325
anga1288	-2.457804711073	1.98317707343262	-6.45379475	1.37478025
anga1290	-1.716259196271	2.21104803789844	-6.33971875	2.36790275
ango1257	-1.0772977405885	2.12756027163691	-5.49125025	2.922769
anta1255	-2.639407896955	1.96698782275095	-6.956832	1.1274565
anuu1241	-2.565580848855	1.95184831794462	-6.5278075	1.121325
aona1235	-2.46548990757	2.00059388928616	-6.593205	1.3617305
aoua1234	-3.23975675491	2.22261412943107	-8.00220175	0.451478699999998
apin1244	0.0194700446835	2.08379116999497	-4.102947	4.3630785
apma1240	-2.62439891262	1.93199869583854	-6.79512875	0.760407274999993
