Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.600029621105	1.82555315829138	-4.468028	2.685027
abar1238	-2.98182538099	1.91994582891207	-7.41403625	0.2036018
abkh1244	-0.984707693385	2.39351269524569	-6.0182975	3.48503325
abua1245	-2.16010674905	2.15535617683866	-6.73488275	1.7751525
abun1252	1.803824335405	1.88326229479195	-1.61655875	5.738879
acha1249	-1.291434570445	2.31852258622028	-6.24471725	3.11639825
acha1250	-0.705414720166	2.38224738061133	-5.67847775	3.70029974999999
ache1245	0.27277540916	1.51554253781918	-2.67148775	3.24717425
achi1256	1.841310758211	1.87951146699544	-1.59577125	5.71465675
achi1257	-0.8043724060007	2.24828109920931	-5.51068375	3.27211875
achu1247	2.22562408563	2.00677620472681	-1.3795795	6.4824515
achu1248	-1.2837873090805	2.34785997032963	-6.2004665	2.7789235
adan1251	-0.171998019026	1.78908405155108	-4.01580575	3.0739145
adon1237	0.829743323419	1.70281103406749	-2.57063825	4.0438315
adze1240	-2.1259167517835	2.04166544075083	-6.57200125	1.6377215
aeky1238	-1.68226378444	2.29163906919592	-6.615412	2.65304675
afar1241	-0.71051740026778	2.47087629508527	-6.12800575	3.777156
aghe1239	-2.88928909505	1.92007956274896	-7.0795425	0.317428999999998
aghu1255	-1.15626095774	2.25371802026903	-6.031535	2.84664425
agob1244	0.400648659605	1.84792733857329	-3.29870075	3.90910025
agua1253	-0.872806216707	2.29965519239704	-5.8456605	3.29787625
agut1237	-0.82394067047	2.22868122113213	-5.6875425	3.11952974999999
aheu1239	-0.0747289102745	2.05026425753234	-4.47693375	3.70998875
aime1238	-1.64017066492	2.19908938268282	-6.4418265	2.19927725
ainu1240	-0.291224861985	2.3744606115138	-5.296913	4.0871015
ajab1235	-1.0930468398655	1.94439522717824	-5.30272225	2.32189875
ajas1235	0.837773562378	1.86902348704534	-2.72263625	4.64823125
ajie1238	-1.53004210088	2.03951089150246	-5.92286475	2.1024985
akei1237	-1.785861161965	2.00954641336808	-6.0145005	1.84741025
akha1245	-0.1248641960345	1.88958176584227	-4.2031625	3.4481285
akoo1248	-1.248220324499	1.80525333126307	-5.0403385	2.0212895
akun1241	0.224483320247	1.96827939960556	-3.869551	3.9782345
alab1237	-0.5531709216865	2.14681864847182	-4.9218395	3.48779725
alab1254	-1.4717215194375	2.17223177575249	-6.179631	2.526456
alac1244	2.68106172885	1.66259594064567	-0.311794375	6.1332805
alag1248	-1.4062656402125	2.07151402935126	-5.80097525	2.231591
alba1269	-1.212439016985	2.16869228243348	-5.82662675	2.61576525
aleu1260	-0.999615686305	2.13841418925941	-5.5861605	2.812244
alor1247	0.0846537566595	1.70642369140412	-3.630782	3.195835
aluk1238	-0.855270839515	2.17346645451534	-5.5851095	3.09074925
alya1239	-0.811270504852	2.15611182401175	-5.6714975	3.05646825
amah1246	0.569780371285	1.85732442924863	-3.28883775	4.17598675
amam1246	-0.880720818301	1.79363096485057	-4.56467675	2.4465435
amar1272	-1.75986624835	2.16551481007938	-6.38476175	2.00029175
amar1274	-0.361218805415	2.21480273843843	-5.204316	3.509802
