Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.479151753403	1.7469093999405	-3.975756	2.782401
abar1238	-2.85153446004	1.87707770545614	-6.9146855	0.293840324999997
abkh1244	-0.616086501775	2.16106335244365	-5.0964175	3.47771525
abua1245	-2.1079791670675	2.13753935098081	-6.7723985	1.753561
abun1252	1.486136335585	1.71920642183601	-1.812137	4.85451025
acha1249	-1.2721946985345	2.16022765333074	-5.99694825	2.7976965
acha1250	-0.5542762031915	2.09461534353864	-5.02746425	3.39372475
ache1245	-0.253097788998	1.4429075889161	-3.2315765	2.40267925
achi1256	2.063681658085	1.84948846090251	-1.22715625	5.934328
achi1257	-0.738896392155	2.11310982733632	-5.3151265	3.11968999999999
achu1247	2.10023563812	1.85645479090929	-1.283128	5.93389475
achu1248	-1.170760756995	2.20406700905272	-5.78680825	2.82638
adan1251	-0.105436629025	1.82679323023078	-4.06250875	3.27798225
adon1237	0.74464435344	1.63249194498867	-2.5223	3.87006825
adze1240	-1.697703621315	1.92835577241195	-5.59787925	1.83612949999999
aeky1238	-1.505970605605	2.11945138000923	-6.01612225	2.27720275
afar1241	-0.59733399431	2.29015248450966	-5.245906	3.63674125
aghe1239	-2.73343984983	1.86125985827295	-6.7868345	0.416041325
aghu1255	-1.0324766558424	2.20962286328921	-5.63452775	3.08832275
agob1244	0.4238085798535	1.7945443754952	-3.206615	3.83582149999999
agua1253	-0.7483757601455	2.11891280103943	-5.169855	3.01809225
agut1237	-0.75975609071	2.11008176466928	-5.13973	2.9275615
aheu1239	-0.163185449942	1.9808509202265	-4.21158725	3.58213825
aime1238	-1.41993419619375	2.05274334420135	-5.9583635	2.35764725
ainu1240	-0.28957889899	2.3222585655123	-4.8978785	4.18764749999999
ajab1235	-0.923132310916	1.79331618995953	-4.99339025	2.3207575
ajas1235	0.6205847024205	1.82613528318356	-3.02238175	4.1747515
ajie1238	-1.461670006455	2.02529206068895	-5.7399785	2.106375
akei1237	-1.746921814755	1.85149241508155	-5.85654025	1.43598925
akha1245	-0.2343841224392	1.8128455398777	-3.997921	3.0646915
akoo1248	-1.136155451905	1.784676585138	-4.9960955	2.211382
akun1241	0.101243946005	1.86542037357521	-3.650526	3.710264
alab1237	-0.524032952145	2.20144551821255	-5.059356	3.56648975
alab1254	-1.45559359772	2.11281353487212	-5.981471	2.42587425
alac1244	2.48113577974	1.6245881073977	-0.4111453	5.9060095
alag1248	-1.414457826258	1.96910082544574	-5.69291475	2.018498
alba1269	-1.07216104766	1.98517242545144	-5.22319125	2.5780975
aleu1260	-0.86280014391	1.99520528786263	-5.24547125	2.76872225
alor1247	0.121845352421	1.71688680840245	-3.4376075	3.33801299999999
aluk1238	-0.7800387071925	2.12988496989856	-5.2123785	3.20887975
alya1239	-0.829609272707	2.04223696916227	-5.07434525	2.78964075
amah1246	0.52580746516	1.80385994149735	-3.12187025	3.91737425
amam1246	-0.7172432893635	1.75392487159565	-4.43700675	2.6273535
amar1272	-1.490094295396	2.00491604456688	-5.84151575	2.14513825
amar1274	-0.32187056934	2.18068289803812	-5.115568	3.71606475
amas1236	-0.604062917675	2.01082608601513	-4.7011735	3.22715625
amdo1237	-0.459326799705	2.28331556145441	-5.1750055	3.51557475
amha1245	-1.285448136895	2.00775334753663	-5.81060375	2.22790125
amri1238	-1.104711832015	2.09113522648227	-5.45029075	2.659144
anei1239	-0.6468060680085	1.99086457108852	-4.86521225	3.24338725
anga1288	-1.585497227405	2.05944978651039	-6.34624375	1.8732205
anga1290	-1.07942424224	1.73755261626455	-4.541578	2.10831125
ango1257	-0.70831517852	2.17091217675982	-5.4511685	3.2482485
anta1255	-0.1791581464085	2.39727274776889	-5.043511	4.38229475
anuu1241	-0.8710031737325	2.25936125967611	-5.797441	3.14829975
aona1235	-1.440028568549	2.01732035781342	-5.75847875	2.29823499999999
aoua1234	-0.4748875066035	2.29429310144606	-5.33031	3.75642475
apin1244	2.8565912801	1.9698170479917	-0.672357	7.15090225
apma1240	-1.0903136744	1.68914989949276	-4.603869	1.9820905
apur1254	-0.652317779343	2.10968279626973	-5.111656	3.24489525
arak1252	-1.848936121305	1.80290924839795	-5.69884925	1.36086225
arao1248	0.98527412649	1.79282997717745	-2.60910625	4.4283535
arap1274	-0.85345276960168	2.0372932382614	-5.12597125	2.69514275
araw1273	-0.5258159638956	2.12774885356497	-5.21035325	3.39625375
araw1276	-0.6754215374455	1.9758321723012	-4.7953385	2.9433835
arbo1245	-1.625282457035	2.09128236955167	-6.015132	1.9942685
arch1244	-0.3091521391455	1.86583569490054	-4.09113875	3.357485
area1240	1.64315906889	1.66222567567762	-1.62135325	5.0687535
aree1239	-0.8243005070515	1.9193096874447	-4.9897835	2.65564125
argo1244	-1.245755083664	2.03936884071577	-5.63053375	2.4076045
arhu1242	-1.073345236003	2.05803618479762	-5.62201775	2.7010235
arig1246	0.60458781519	1.51800618217088	-2.5738075	3.60257125
arop1242	-1.9388368690595	1.98929254590805	-6.313672	1.3837595
arop1243	-1.634841144045	2.15165120279995	-6.19599675	2.0874925
aros1241	0.21675037134	1.81633019623125	-3.49446675	3.5748515
arta1239	1.088092485905	1.38532365123859	-1.801977	3.69181025
ashe1272	-0.93198228195	2.13556521911882	-5.39028875	3.03009825
assi1247	-0.73823889935	2.05765353620442	-5.15598075	2.89713675
asur1254	0.685342252552	2.06695420100588	-3.2811525	4.76307924999999
athp1241	0.8418003130495	1.66698954459064	-2.51424525	4.1334135
aton1241	-0.740275182285	2.17725712389665	-5.283783	3.16639849999999
aulu1238	-0.917319421785	1.42117634605649	-3.82992375	1.73847825
auye1238	-0.181643107285	2.01623053227438	-4.37092575	3.59627675
avat1244	0.03955041742	1.49175428127495	-2.96288	2.860827
awac1239	-1.05645464589	2.25809996246977	-5.8567865	3.11792149999999
awad1243	1.989868221605	1.80890020567096	-1.3021175	5.74202325
awad1244	-1.8361540228215	2.0907693328117	-6.12907225	1.9388535
awap1236	-1.3949178702385	1.89139606562736	-5.317323	2.13502325
awar1249	-1.659930371387	2.15820042805259	-6.39795025	2.21260475
awji1241	-0.599567552305	2.14505693613338	-5.31690375	3.26765425
awtu1239	-2.09682112241	1.98261156069522	-6.4641805	1.50196425
axam1237	-0.6955822407405	1.42632158562238	-3.60309925	1.95859175
axiy1235	-0.98634832339	2.22232711464739	-5.67729325	2.9998035
ayac1239	-0.6329321666195	2.07639653148147	-4.9452525	3.2312085
ayiw1239	-0.950931293777	2.03705821520691	-5.362264	2.68712925
azha1235	-1.07734293747	2.13482058362467	-5.54319375	2.842895
baba1266	-2.480722450538	1.82387755796318	-6.50129725	0.650700099999994
babi1235	-1.3070598545705	1.99394201281723	-5.74461725	2.17242875
bafi1243	0.909089159465	1.4305981960528	-1.903557	3.654361
bafu1246	-2.616263586614	1.84960693768116	-6.5994865	0.57708495
baga1272	-0.06606797667	1.77174620458174	-3.6533515	3.36309325
bagi1246	-1.7171865906175	1.9200374439573	-5.9517575	1.7884145
bagv1239	-0.863915277345	2.00373166038977	-5.1826535	2.89190625
baha1259	1.830231504705	1.90374664669342	-1.60254825	5.78480749999999
bahi1252	-0.0019958804515	1.61525078246789	-3.31968025	3.024998
bahn1262	-1.3263173936995	2.05261022193117	-5.659795	2.40264499999999
