Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.734394013305	1.76918729001698	-5.53676375	1.475508
abar1238	0.42348428223	1.74298473662937	-3.13121925	4.023659
abkh1244	1.105729613075	1.81638304086128	-2.57115075	4.8458645
abua1245	-0.7617027205405	1.98157280917067	-5.1043385	3.0447805
abun1252	-0.2744786555	2.02791898685433	-4.53199675	3.964671
acha1249	-1.6931048897235	1.76582067050572	-5.49266125	1.56734325
acha1250	-1.171113578785	1.95557678021935	-5.6697835	2.41547725
ache1245	-1.153106268113	2.28701927790518	-6.5092925	2.5770015
achi1256	-0.1886118431545	1.89038749041081	-3.96998775	3.63206575
achi1257	-1.72032541751	1.77192190235608	-5.449834	1.460198
achu1247	0.1441723022945	1.95869388440474	-3.645515	4.2465725
achu1248	-0.8311498773415	2.01710477120603	-5.23777175	2.966558
adan1251	-0.9078791931455	2.063134308975	-5.4968755	2.80309949999999
adon1237	-1.69261188497	1.78267819323586	-5.501967	1.62958374999999
adze1240	-1.77829438017	1.79689857278176	-5.68884675	1.33764825
aeky1238	-1.19397391319	2.16845319209265	-6.19044675	2.39847975
afar1241	-0.287698719915	1.72006983941829	-3.693947	3.06118
aghe1239	0.321990753955	1.72975899359102	-3.13259075	3.82118475
aghu1255	-1.417364621175	2.17424619788698	-6.2600465	2.29580525
agob1244	-0.9365344477765	2.04099620592779	-5.461392	2.74889975
agua1253	-0.83202074809	2.01654886057948	-5.12121625	2.89763324999999
agut1237	-1.634407135485	1.78394183579825	-5.59627925	1.69015025
aheu1239	-1.373881725425	1.69095851089814	-4.7991275	2.0546
aime1238	-0.91289301371	2.02550776132862	-5.39228875	2.79046025
ainu1240	-2.17293723352	2.60601186514707	-8.47791175	2.00287349999999
ajab1235	0.432527303176	1.6885199212833	-2.99247	3.96185699999999
ajas1235	0.325018613465	2.07746162723245	-3.83219125	4.30031175
ajie1238	-1.735202647425	1.76552592295874	-5.55961925	1.44640899999999
akei1237	-1.72564033705	1.76324404097479	-5.490161	1.635178
akha1245	-1.71192388375	1.77393914940601	-5.49880525	1.6394675
akoo1248	0.2950434081595	1.70181678946247	-3.21267575	3.71986025
akun1241	-0.8351442714245	1.93865349944908	-5.10735225	2.76525925
alab1237	-0.641174024947	1.97863267567375	-4.9731275	2.932327
alab1254	-0.2855532437025	1.75930781195472	-3.902748	3.12640675
alac1244	-0.026631649705	1.89610458455847	-3.9086565	3.8720505
alag1248	-0.279350140725	1.6958959471119	-3.789198	3.13717974999999
alba1269	-1.688616120755	1.7771252191687	-5.6191645	1.5490865
aleu1260	-0.63912046823	2.04978199080646	-5.3004965	3.06710075
alor1247	-1.692138342275	1.78707757101851	-5.45190375	1.74415974999999
aluk1238	-1.37200054148	2.05455292685357	-5.742376	2.458684
alya1239	-0.6957669773275	1.95571539270337	-4.925369	3.02431149999999
amah1246	-0.1500066991405	1.83558887134368	-3.9144715	3.42916625
amam1246	-0.84619252438225	2.01176266758301	-5.567098	2.818051
amar1272	-1.776273324805	1.80942741208548	-5.69772775	1.58206149999999
amar1274	-0.8307908169115	1.99816749596275	-5.17083725	2.85247725
amas1236	-1.317651586565	2.51921703909815	-7.14165475	2.87818849999999
amdo1237	-1.6208086765	1.76253378286393	-5.41957075	1.93108775
amha1245	-0.1067235654735	1.72139774055127	-3.60350025	3.53861624999999
amri1238	-1.587249476839	1.74172289711575	-5.27370425	1.90509775
anei1239	-1.71746159227985	1.76877599891119	-5.42835125	1.556952
anga1288	-1.5954284449251	1.72767087969986	-5.10348825	1.870378
anga1290	-0.7925213628675	2.06315233272382	-5.3818235	3.04550875
ango1257	-0.82293531138	1.91947939663661	-5.0041565	2.8371505
anta1255	-1.7030125535515	1.77459718097812	-5.56395	1.46413975
anuu1241	-1.6445099248065	1.81438976204368	-5.415323	2.007983
aona1235	-1.5891886585765	1.72192151715904	-5.10863975	1.822913
aoua1234	-2.608727066425	2.57019244570467	-8.41959925	1.29602875
