Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.718343397135	1.74566196372726	-5.4152855	1.3426785
abar1238	0.103893237436	1.70037650723074	-3.464151	3.447223
abkh1244	1.083876720401	1.80088285548175	-2.5012555	4.47486475
abua1245	-1.2436145135905	2.11079009641289	-5.990901	2.4948195
abun1252	-0.302983718605	1.99399060797241	-4.481061	3.61004125
acha1249	-1.9414190940675	1.86548159392163	-6.00625875	1.21398175
acha1250	-1.0801024205785	1.87062496185527	-5.26053275	2.386588
ache1245	-0.4074227950105	1.86953734558467	-4.37516725	3.2226855
achi1256	-0.6180191391645	1.89167052156406	-4.69223125	3.13133775
achi1257	-1.7771802694545	1.7897897713472	-5.79915875	1.44874375
achu1247	-0.3738458915265	1.91278150803853	-4.328669	3.45987925
achu1248	-0.915714554652	1.886195641342	-5.11716475	2.61627175
adan1251	-0.79499448083	2.01108643331859	-5.24389925	2.88433
adon1237	-1.67393093403855	1.75041298738566	-5.55813875	1.55897725
adze1240	-1.7556292233455	1.77143952427551	-5.5797185	1.36014425
aeky1238	-1.284028496285	2.21646683179636	-6.2095795	2.648075
afar1241	-0.5307754472835	1.76385006874488	-4.35708825	2.92804574999999
aghe1239	-0.0136346900935	1.71562086755936	-3.7453405	3.30799049999999
aghu1255	-1.453998412284	2.14491307549063	-6.10488475	2.2625145
agob1244	-0.792709129135	2.02588617527279	-5.420934	2.8274255
agua1253	-0.9084524299735	1.87758412843682	-5.06088225	2.612318
agut1237	-1.6407666072955	1.78228978746641	-5.539973	1.62914925
aheu1239	-1.255627023228	1.73469852548025	-5.07297775	2.01569575
aime1238	-0.7771103839915	2.02921091821213	-5.2277755	2.9233065
ainu1240	-0.9116880526605	2.50011889946201	-6.89071875	3.57126649999999
ajab1235	0.0618996448095	1.71814362632559	-3.6370525	3.38201775
ajas1235	-0.14943490653	2.01572639704559	-4.5343	3.940389
ajie1238	-1.7573719082425	1.77322081004434	-5.4853305	1.333452
akei1237	-1.7500024677165	1.75055764504044	-5.488269	1.322215
akha1245	-1.9333572339515	1.8496965776527	-5.90862	1.285486
akoo1248	0.02636958352	1.68475180821485	-3.60979425	3.34810299999999
akun1241	-0.8144385420595	1.9238152592226	-4.873238	2.73287875
alab1237	-1.1411903118705	1.96504166950223	-5.417078	2.37778575
alab1254	-0.5463484060715	1.78045677227506	-4.203141	2.93831649999999
alac1244	-0.310092038632	1.91003310249325	-4.25011725	3.434197
alag1248	-0.535187562765	1.75105793830932	-4.22977375	2.92686874999999
alba1269	-1.67254379018	1.74359873775869	-5.47655875	1.40500325
aleu1260	-0.2211636615585	1.92693064998119	-4.45224925	3.54995425
alor1247	-1.6800350616345	1.76220787682846	-5.609912	1.5185775
aluk1238	-1.5617995385525	1.90029446026216	-5.6416025	1.810485
