Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04522229128	1.62562492717056	-5.60880125	0.926238499999999
abar1238	0.263523669115	1.61497165499145	-3.03110975	3.5806415
abkh1244	-0.726091053325	1.92334285030693	-4.92338	2.955369
abua1245	-1.0591948255485	1.98731441021073	-5.42200025	2.6204675
abun1252	-0.4552111371485	1.8746345463584	-4.29571775	3.31829375
acha1249	-2.16577589399	1.70798724309118	-6.02130575	0.865310149999999
acha1250	-0.790344457193	1.81748900966072	-4.67663275	2.56101349999999
ache1245	-0.49275861419	1.8991377096324	-4.63219925	2.968701
achi1256	-0.0503627795165	1.78693531943843	-3.704417	3.477245
achi1257	-2.064253628785	1.67447917231121	-5.67892175	1.10472325
achu1247	0.07296501748	1.84971286345562	-3.495181	3.87971149999999
achu1248	-0.246881253455	1.77304865853506	-4.08587075	3.1969805
adan1251	-0.707459543953	1.85727319037856	-4.7934515	2.789097
adon1237	-2.03255117471	1.63987433306235	-5.7337185	1.052407
adze1240	-2.055245072295	1.66555169941283	-5.58872975	1.05103825
aeky1238	-1.43821711078	2.08238638752859	-5.904747	2.10894475
afar1241	-0.418843790485	1.64316854297273	-4.0080755	2.77091025
aghe1239	0.147486804608	1.62569204932738	-3.19037425	3.218294
aghu1255	-1.42660292639	2.01940712511853	-6.01395625	2.12895999999999
agob1244	-1.102275426485	2.0234730718563	-5.40951075	2.67069675
agua1253	-0.2378058801485	1.7691428331633	-4.03077075	3.25958349999999
agut1237	-1.93609697684	1.65021315429555	-5.57363375	1.28188025
aheu1239	-1.5129322555065	1.57498119208095	-4.69676875	1.77702825
aime1238	-0.73320445132	2.0245686429916	-4.9155765	3.19001349999999
ainu1240	-2.437078855405	2.34650635546149	-8.04113575	1.503869
ajab1235	0.16657491432	1.60592611549425	-3.18580625	3.4098405
ajas1235	0.32572743111	1.88906504896483	-3.50470725	4.4416425
ajie1238	-2.03679830254	1.66098768943235	-5.74816275	1.05205175
akei1237	-2.039016924015	1.68339497828858	-5.77540125	0.952245649999995
akha1245	-2.17980383809	1.68828550921168	-5.7667885	0.818744299999998
akoo1248	0.1184613699545	1.60341834475872	-3.1811795	3.1692935
akun1241	-0.44401939118	1.77251222293847	-4.252952	2.9737725
alab1237	-0.9875763955015	1.94632384262734	-5.28612225	2.3662495
alab1254	-0.4002768309798	1.60705202720883	-3.89079025	2.8231905
alac1244	0.0809609843955	1.80486096631865	-3.69813	3.55461925
alag1248	-0.395068441845	1.64608631413739	-3.978768	2.864606
alba1269	-1.93107939592	1.68479556284464	-5.6561725	1.4011775
aleu1260	0.18178925396	1.85695712398646	-3.6878265	3.76770175
alor1247	-2.02767301525	1.6367984047472	-5.7496365	1.1312535
aluk1238	-2.0791331644875	1.89707416480315	-6.25386725	1.339892
alya1239	-0.682974284841	1.8374431653478	-4.5096615	2.9670725
amah1246	0.149108250664	1.715136111942	-3.29962575	3.6433375
amam1246	-1.184378761062	1.9368731163142	-5.42333375	2.33442125
amar1272	-2.095689102721	1.62247765241821	-5.633481	0.970486399999999
amar1274	-0.406360276929	1.89784987360312	-4.490226	3.13980475
amas1236	-1.92158696368	2.52645068408579	-8.006351	2.039868
amdo1237	-1.94032382903	1.70215861391022	-5.47922025	1.383686
amha1245	-0.196911457246	1.64031633860495	-3.67796675	2.92740174999999
amri1238	-2.126815958865	1.68600743864183	-5.85170075	0.956671724999998
anei1239	-1.988035987518	1.66993226091621	-5.671181	1.2377275
anga1288	-2.122485013357	1.68291357277876	-5.71464875	0.966827275
anga1290	-0.6291548466569	1.90610963454978	-4.748096	2.9018135
ango1257	-0.994197138915	1.88047222246925	-5.22967875	2.28097075
anta1255	-2.042724964604	1.67948342424603	-5.65664725	1.10528175
anuu1241	-1.95220930384	1.63810777997161	-5.440391	1.28974375
aona1235	-2.12543766712	1.68351972178811	-5.652214	1.02126575
aoua1234	-2.13328056592	1.72044112803274	-6.03738125	1.07459425
apin1244	0.455487989146	1.74282279566559	-2.897939	4.18571275
apma1240	-2.05009791478	1.679461189425	-5.804542	1.04798325
apur1254	-0.7893955951105	1.88050545470736	-5.0998835	2.6899495
arak1252	-2.03441900691	1.67756998295537	-5.77925225	0.984184799999999
arao1248	0.1510815469933	1.74041495952479	-3.30134475	3.58636075
arap1274	-0.649240646393	1.77986402203567	-4.50225425	2.50673824999999
