Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.72554102055	1.47668825317604	-5.00281475	0.985075299999999
abar1238	0.36074917335	1.31693226308007	-2.2598675	3.04392625
abkh1244	-1.0678526414	1.54978056153914	-4.39693575	1.74274725
abua1245	-0.96826874599	1.68155420425975	-4.61248725	2.023443
abun1252	0.0140625455335	1.63215690427661	-3.30826	3.280083
acha1249	-2.19344469114	1.57618453520725	-5.667925	0.620807499999999
acha1250	-0.83476009614	1.59984642889514	-4.3297845	2.0294725
ache1245	-1.418041828735	1.83245311442236	-5.385157	1.86469599999999
achi1256	-0.09073363963	1.5627261213238	-3.3407515	2.8568125
achi1257	-1.744419989135	1.46186936497969	-4.98958125	0.946832199999999
achu1247	0.376592060665	1.55643659845044	-2.76512475	3.4686345
achu1248	-0.8103327138615	1.63420885931947	-4.33882875	2.0142385
adan1251	-0.651836490225	1.7024661186044	-4.40414575	2.654501
adon1237	-1.719087657905	1.46917967890608	-4.9781005	0.946774674999999
adze1240	-1.74191374365	1.4969095827891	-4.96110375	1.04986275
aeky1238	-0.81016022606	1.68080438273664	-4.48460725	2.34910175
afar1241	-0.393563778377	1.36701890388941	-3.05341925	2.3353095
aghe1239	0.324413453558	1.36035323400874	-2.36221875	3.01563475
aghu1255	-1.128474265025	1.65139492611643	-4.65125125	1.85853525
agob1244	-0.6414911306505	1.68271613287479	-4.434219	2.32759225
agua1253	-0.810218082013	1.65781014899421	-4.52414025	2.0988455
agut1237	-1.6899035467275	1.4560962209127	-4.8953785	1.02985875
aheu1239	-1.0873854461785	1.4260183543045	-3.990922	1.625567
aime1238	-0.5624800646885	1.67786444283843	-4.215088	2.71280124999999
ainu1240	-1.1772833704065	1.95726709488893	-5.45345425	2.32441875
ajab1235	0.296683231835	1.34849812433442	-2.53846275	2.9853515
ajas1235	0.4772317217845	1.38931408741966	-2.28967675	3.36899575
ajie1238	-1.7526245028095	1.47981975775261	-5.036891	0.936902775
akei1237	-1.733714500845	1.47473158796118	-4.907625	0.980698324999999
akha1245	-2.208241319115	1.58715548754553	-5.731726	0.616081774999997
