Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7883937743335	1.69974278293315	-5.300861	1.30872125
abar1238	0.3403027099305	1.70153063220312	-3.196683	3.66514725
abkh1244	-1.5647976072995	2.38638046222451	-6.870553	3.0827755
abua1245	-0.914460336761	1.98071350956529	-5.441606	2.766672
abun1252	-0.052468642365	1.95521375550903	-4.038556	3.843713
acha1249	-2.107131617445	1.84862987893918	-5.88037775	1.2075425
acha1250	-1.1718200459485	1.86667964939226	-5.148199	2.23896374999999
ache1245	-0.67058163017	2.06186099827288	-5.1631225	3.129185
achi1256	-0.3181194485609	1.90138064953044	-4.32026075	3.35438025
achi1257	-1.7412513655	1.68702515788977	-5.45275675	1.55367825
achu1247	-0.0751490243235	1.93611640157533	-4.07581625	3.778951
achu1248	-0.9252532718	1.91480813454133	-5.08566575	2.44794124999999
adan1251	-0.78748444358825	1.96799580405375	-4.96049325	2.98534425
adon1237	-1.6978356094235	1.67795275289002	-5.304141	1.40553425
adze1240	-1.755950744735	1.69662405241726	-5.39552075	1.33124025
aeky1238	-0.298331122649025	1.93047620776679	-4.41097525	3.62261375
afar1241	-0.551533787354	1.75989104014172	-4.288623	2.6723145
aghe1239	0.2594896548075	1.79258306448052	-3.43064825	3.75767924999999
aghu1255	-1.337707879861	1.96158029269009	-5.563401	2.155597
agob1244	-0.907261228072	2.00312645351366	-5.39916775	2.72951875
agua1253	-0.925056532855	1.92305976503688	-5.1218215	2.57404475
agut1237	-1.65044872126365	1.71947792421837	-5.32445975	1.57292724999999
aheu1239	-1.2592230065585	1.72017150512541	-4.88856225	1.95041149999999
aime1238	-0.046976453	1.90545197466063	-4.08011275	3.61827325
ainu1240	-1.93800598406	2.16800647662366	-6.7881785	1.6702915
ajab1235	0.1985177490295	1.69199899605758	-3.451834	3.46482675
ajas1235	0.047502507451	2.01385738803972	-4.07589875	3.90186724999999
ajie1238	-1.76326913766	1.70518588517714	-5.47294325	1.43983525
akei1237	-1.756405012338	1.71361939109787	-5.4142885	1.476414
akha1245	-2.131471789021	1.8327541180194	-5.99883825	1.253691
akoo1248	0.230892172605	1.71406564743307	-3.25998425	3.5671965
akun1241	-0.9325136918391	1.89169367569599	-5.1223045	2.46850425
alab1237	-0.497270071885	1.93899206563609	-4.6557965	3.09106975
alab1254	-0.539088719795	1.74055433754955	-4.0897805	2.6816865
alac1244	0.26083167199	1.88032809112657	-3.8278635	3.94610724999999
alag1248	-0.516062226413	1.72833272441255	-3.99875125	2.604987
alba1269	-1.683548176648	1.71451818769043	-5.1989885	1.43214375
aleu1260	-0.5236933355155	1.97098681016214	-4.92015575	3.21369449999999
alor1247	-1.7071005946	1.69459883145959	-5.35617325	1.44482875
aluk1238	-1.47331866517135	1.8953143567691	-5.51755825	1.902232
alya1239	-0.651091191535	1.86301131456982	-4.46023875	3.011901
amah1246	-0.196203177235	1.77899072749264	-4.03293875	3.21387374999999
amam1246	-0.885483242844	1.96892007866616	-4.992681	2.74576275
amar1272	-1.78134177682	1.70966433706973	-5.53805375	1.326096
amar1274	-0.917043721599	1.9375546018468	-5.03756025	2.78262125
amas1236	-0.614662428755	2.5194543839537	-5.8061315	4.0914225
amdo1237	-1.987750540875	1.83076358793922	-5.809394	1.4813215
amha1245	-0.29672404905875	1.71442307262574	-3.61862125	2.841719
amri1238	-2.057206072872	1.88567179647667	-6.04495575	1.3058165
anei1239	-1.75254519562	1.70728410725654	-5.39981325	1.483661
anga1288	-2.055886298535	1.88407014688589	-6.03028125	1.2369835
anga1290	-0.687373694434	1.96229481393856	-4.722382	3.10844425
ango1257	-0.9894706385185	1.88792815303132	-4.9664355	2.51691875
anta1255	-1.766791414595	1.70695790208902	-5.4348655	1.345939
anuu1241	-2.10246320441	1.87466577920402	-5.91951075	1.32420425
aona1235	-2.054055793725	1.87557373534925	-6.0007005	1.31858075
aoua1234	-1.65751225325	2.08470792594068	-6.21351425	2.063621
apin1244	0.188848620409	1.82700567721705	-3.47187175	3.8375445
apma1240	-1.74556610808	1.70941778797212	-5.36056325	1.47174775
apur1254	-1.177851190736	1.86792034161932	-5.13409275	2.2250095
arak1252	-1.7549039257155	1.70812700776467	-5.412552	1.510037
arao1248	-0.151723125625	1.77957455407345	-3.7771375	3.24939025
arap1274	-0.714090957989	1.87794851704986	-4.931669	2.7666335
araw1273	-0.85236601285	1.86456248971894	-4.95348125	2.51117025
araw1276	-1.16039245802	1.86540206948367	-5.19892475	2.345077
arbo1245	-0.57038368359	1.75106511147882	-4.24309825	2.70342549999999
arch1244	0.477448410989	1.75962122556093	-2.868047	4.13826075
area1240	-1.6390904989045	1.71044843698629	-5.29578575	1.68831325
aree1239	-1.758929500925	1.71187185121835	-5.64043125	1.28012825
argo1244	-0.27623143154765	1.7068776876999	-3.56719475	2.91549475
arhu1242	-1.013890909431	1.87623488931288	-4.866482	2.329545
arig1246	0.157921663862	1.73757760190989	-3.56463225	3.58322525
arop1242	-1.735625584935	1.69599935982262	-5.45547675	1.41585775
arop1243	-1.78053840993	1.68735791686313	-5.452895	1.32710925
