Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.711321268115	1.70129043819089	-5.45031975	1.544636
abar1238	0.16781676571	1.72805669358432	-3.40632775	3.42172025
abkh1244	-0.7061513690025	1.91649910460373	-4.87234425	2.868322
abua1245	-0.69798098715735	2.00042880123508	-4.98514875	2.9089815
abun1252	0.398409165435	1.95257138614945	-3.6318725	4.35953224999999
acha1249	-2.309336795945	1.86696436947067	-6.26565625	0.984111274999998
acha1250	-0.34692302586	1.88542858245339	-4.5557385	3.10696675
ache1245	-1.6720255945175	2.09952037889004	-6.29586275	2.10821175
achi1256	0.4146950311515	1.87198474627566	-3.31675925	4.207014
achi1257	-1.6502708814225	1.70960490708401	-5.3284555	1.51256225
achu1247	1.011567824975	2.03081466948103	-3.03653075	5.0646905
achu1248	-0.500383309918	1.94811828657774	-4.42728275	3.0013675
adan1251	-1.2758225386435	2.17806653087128	-6.03654425	2.67775499999999
adon1237	-1.64461383715	1.6942171245082	-5.41255975	1.37637325
adze1240	-1.69572485159	1.70255103316124	-5.29874625	1.40479475
aeky1238	-0.19596723099	2.01781934410596	-4.6374765	3.65443
afar1241	-0.40373619137	1.69403512668319	-3.8236125	2.6677615
aghe1239	0.10988352271	1.74096809961177	-3.639978	3.56882549999999
aghu1255	-1.919860595539	2.1333775432194	-6.7783105	1.72077475
agob1244	-0.51482628591	1.9521765682192	-4.770767	3.12690349999999
agua1253	-0.50551863530265	1.9306866094287	-4.4011745	2.974766
agut1237	-1.5436527565425	1.67918021031127	-5.24597075	1.54083575
aheu1239	-0.535041155835	1.69241867399492	-4.0180395	2.67884075
aime1238	-1.151165702695	2.13871106439424	-5.87476075	2.816883
ainu1240	-3.700048907495	2.62255337086013	-9.81410175	0.5222446
ajab1235	0.10691903088	1.70754660357402	-3.42336125	3.4714025
ajas1235	-0.0508118188465	2.06938466000213	-4.344615	4.00895925
ajie1238	-1.684575680565	1.72503252567424	-5.38468825	1.49212425
akei1237	-1.715201593425	1.70246137469248	-5.464612	1.476119
akha1245	-2.3223853179425	1.88844627237887	-6.28463625	1.0723375
akoo1248	0.03478781455	1.6839125633285	-3.565033	3.2578125
akun1241	-0.608423623844	1.93470058755837	-4.93167075	3.00027525
alab1237	-0.1474821531125	1.86664863661837	-4.12904025	3.2678595
alab1254	-0.419109509115	1.66542343372475	-3.7028015	2.68410825
alac1244	0.44371881682	1.8747977283044	-3.38537325	3.85939225
alag1248	-0.3726447434625	1.7040208090599	-4.020948	2.8781645
alba1269	-1.542701856865	1.68463091877985	-5.074771	1.62883925
aleu1260	-0.49616793943	2.04320680193893	-4.79014375	3.32911075
