Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.939202903775	1.63095704609052	-5.38015725	1.14998925
abar1238	0.3960473285515	1.59856584996759	-2.81085125	3.645774
abkh1244	-1.1763116177665	1.86896712661912	-5.4642575	2.12694975
abua1245	-1.741323947133	2.15096213572361	-6.82385275	1.96647775
abun1252	-0.51404113418	1.82604650237092	-4.18671325	3.09282925
acha1249	-2.59523400557	1.76752297899452	-6.4214755	0.548990824999999
acha1250	-1.1232121206365	1.82094708199662	-5.07052675	2.08895925
ache1245	-1.7490103327762	2.21649198109229	-6.68126	1.939592
achi1256	0.23037991222	1.86754303287272	-3.5140855	4.26178124999999
achi1257	-1.9385661721145	1.63534539874553	-5.4771255	1.1188395
achu1247	0.05555143155	1.81640946704392	-3.502086	3.906947
achu1248	-0.768825049975	1.80752138901614	-4.80245325	2.58712475
adan1251	-0.230320146395	1.88971859596827	-4.27087475	3.282324
adon1237	-1.908218186136	1.63933412915803	-5.3788315	1.205856
adze1240	-1.9785718546445	1.62941605755133	-5.514898	1.11765425
aeky1238	-1.4696393293861	2.20542113593551	-6.41044875	2.359096
afar1241	-0.283325925225	1.5920891073738	-3.54689925	2.97631225
aghe1239	0.2983067031175	1.64219032178463	-3.11178625	3.65015975
aghu1255	-1.0835876926445	1.91735895352341	-5.203567	2.47920775
agob1244	-0.92064680462	1.87819325637986	-4.893354	2.65330649999999
agua1253	-0.7669907398385	1.81977181430104	-4.63773225	2.5788885
agut1237	-1.86395937086	1.64265614810552	-5.27705525	1.40406175
aheu1239	-1.57049647729	1.65973479646189	-5.11286225	1.76792974999999
aime1238	-0.6514782050705	2.0074602223868	-4.9231085	3.3066265
ainu1240	-2.0390674413146	2.08145068544852	-6.75667125	1.78591649999999
ajab1235	0.445115204575	1.56381643074809	-2.60724025	3.72610925
ajas1235	-0.1230093453525	1.89248814689122	-4.1641295	3.42049675
ajie1238	-1.93874921558725	1.63503670240528	-5.32180325	1.18146074999999
akei1237	-1.967217249265	1.63200618625713	-5.59653875	1.04004775
akha1245	-2.603386228765	1.76585879910138	-6.525775	0.549857624999999
akoo1248	0.2733601390065	1.58169414015134	-2.99772175	3.39389925
akun1241	-0.71680571257	1.81730389724016	-4.60048825	2.70338
alab1237	-0.859215849165	1.85705736908726	-4.96148	2.4587855
alab1254	-0.294155276054	1.54735117995114	-3.48026425	2.9219225
alac1244	0.221703613876	1.85675270362526	-3.37518675	4.21466975
alag1248	-0.298850183593	1.58001384276288	-3.50996075	2.80938
alba1269	-1.88333389364	1.62736732092536	-5.301645	1.17649925
aleu1260	-0.283297142495	1.80599602635205	-4.10398675	3.45140575
alor1247	-1.91070654146	1.63224762765758	-5.41386475	1.208783
aluk1238	-1.675068260085	1.65137734932906	-5.3688025	1.48244225
alya1239	-0.6675535117959	1.78532974771326	-4.45956825	2.7464545
amah1246	0.049755658	1.72265672759682	-3.3827635	3.566132
amam1246	-0.9308962662415	1.82677622262064	-4.67924075	2.5419335
amar1272	-1.981741041995	1.65742793200139	-5.616921	1.29266825
amar1274	-1.0356005660295	1.84618816029294	-5.19186775	2.34774775
amas1236	-1.242842315194	2.62535884644476	-6.8681225	3.25956899999999
amdo1237	-2.414411165095	1.66299573693023	-5.90046275	0.577907374999995
amha1245	-0.2281531449875	1.56014747474743	-3.44459225	2.96970725
amri1238	-2.464215398545	1.73268810644728	-6.14320475	0.6976006
anei1239	-1.945213425995	1.62578421705451	-5.34029825	1.22820925
anga1288	-2.4804679138675	1.73193807940612	-6.17841	0.612217424999999
anga1290	-0.2640670193874	1.84763523279956	-4.176552	3.23068475
ango1257	-0.904658654577	1.76176437067662	-4.66383	2.43221025
anta1255	-1.9342699095265	1.63030536848468	-5.38711525	1.1216455
anuu1241	-2.437370555165	1.72685919195914	-6.158051	0.652124849999998
aona1235	-2.468685642265	1.70228744466865	-6.3218145	0.617277574999998
aoua1234	-2.593646949975	1.80579517554831	-6.639702	0.400526874999997
apin1244	0.2292036615485	1.75195456858437	-3.15249025	4.0374195
apma1240	-1.89809082855	1.6293792347723	-5.33697125	1.160793
apur1254	-1.06071746532	1.80246528653683	-5.0619075	2.21421725
arak1252	-1.9553520950015	1.6502152653681	-5.517719	1.158052
arao1248	0.081969067447	1.744806800738	-3.51920525	3.74904025
arap1274	-1.006451761495	1.83522771329151	-5.11407675	2.38173275
araw1273	-0.654227257787	1.8094256871186	-4.61197575	2.87023875
araw1276	-1.11109548225	1.81752473344071	-5.13206	2.0837085
arbo1245	-0.322565536294	1.57219909505579	-3.66247775	2.8713725
arch1244	-0.93607057466	1.83601086405735	-5.082266	2.676601
area1240	-1.83019670881	1.63235202832291	-5.324471	1.32829625
aree1239	-1.9727625721675	1.61962999555815	-5.464081	1.08216875
argo1244	-0.22746332476	1.54533699862275	-3.46878	2.88367
arhu1242	-0.908623573883	1.77441030712206	-4.696899	2.389777
arig1246	0.1471790468665	1.58792540358667	-3.177717	3.23987275
arop1242	-1.940949408305	1.63747305154602	-5.63910175	1.14764675
arop1243	-1.963548578735	1.64226260791644	-5.52264675	1.16928225
aros1241	-1.9351631061	1.68027218265045	-5.5676545	1.214486
arta1239	-1.828491422795	1.63817279699304	-5.28751725	1.3613825
ashe1272	-1.0711832886825	1.8198141475791	-4.9476835	2.19430425
assi1247	-0.2568140064	1.84453315560667	-4.29116175	3.361161
asur1254	-1.327713926535	1.54675277747474	-4.3604955	1.83477725
athp1241	-2.458188269265	1.69977896871101	-6.0690975	0.653440949999999
aton1241	-2.46717329793	1.74172066404621	-6.42136925	0.588826024999998
aulu1238	-1.9595691679855	1.65327563082081	-5.60436825	1.21370775
auye1238	-1.117063579845	1.87584400662078	-5.24832775	2.1717795
avat1244	0.491373391705	1.57141507584224	-2.68357175	3.76511925
awac1239	-0.686845261529	1.84744743450952	-4.7361515	2.69311325
awad1243	1.7228604156475	1.65086547699994	-1.38497975	5.24939875
awad1244	-1.967945787519	1.62486470397872	-5.543887	1.22506675
awap1236	-1.093277481785	1.90056683620273	-5.33809275	2.32563875
awar1249	-0.39220653982315	1.91866709941877	-4.53221925	3.2325925
awji1241	-0.713959558944	1.62552632831773	-4.0091015	2.35298149999999
awtu1239	-0.9701889725455	1.9557495118849	-5.47312675	2.546362
axam1237	-1.956304562375	1.67665488393019	-5.695993	1.16280725
axiy1235	-2.5847934618	1.75913859331992	-6.5357665	0.655355275
ayac1239	-0.8857823107935	1.84608938158391	-5.11269375	2.55647025
ayiw1239	-1.9526668406	1.64472220050629	-5.49304625	1.14416925
azha1235	-2.58185180747	1.75274071938048	-6.48715575	0.668951174999999
baba1266	0.28596580469035	1.65226910557424	-3.185135	3.67047
babi1235	0.7039948275045	1.78444804742403	-2.8217125	4.39792425
