Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12610858347	1.67334801643687	-5.68444325	0.919557825
abar1238	0.1340580750295	1.65223792714264	-3.28270175	3.43022475
abkh1244	0.7912939094795	1.80878369157834	-3.25735675	4.28653774999999
abua1245	-1.20529237401	1.90371139733587	-5.398213	2.27481175
abun1252	-0.232283200375	1.82529009269075	-3.8668325	3.317861
acha1249	-2.3238947734175	1.72790856345872	-6.0694665	0.844538199999997
acha1250	-1.191753112685	1.83897059899748	-5.180862	1.97050975
ache1245	-1.21939718847	1.90361328244891	-5.29149075	2.29985325
achi1256	0.1433443544	1.83708994453309	-3.46774575	4.02086524999999
achi1257	-2.119458070615	1.6647082260027	-5.71484925	1.01517674999999
achu1247	-0.242235910848	1.81389679338303	-3.94894125	3.36376274999999
achu1248	-0.948161428275	1.80351728674921	-4.8535925	2.301952
adan1251	-1.427774266515	1.94505380103518	-5.7413955	1.9974425
adon1237	-2.113763492885	1.67629868163212	-5.58610075	0.974533749999994
adze1240	-2.15370296747	1.66616463148369	-5.80401025	0.748737199999988
aeky1238	-0.8828691953765	1.8675729895567	-4.86648175	2.58676
afar1241	-0.7496237311	1.65287751610622	-4.11421325	2.50508175
aghe1239	0.0514321728415	1.64615991226017	-3.363388	3.32839025
aghu1255	-1.626402307854	2.02061889805418	-6.29716125	1.823602
agob1244	-1.559574202993	2.00436407083885	-5.898917	2.03875575
agua1253	-0.94864769922	1.80710966980327	-4.91483325	2.247219
agut1237	-2.09194905214	1.64557794232073	-5.36221325	0.945381274999999
aheu1239	-0.810583692135	1.65319546223886	-4.293728	2.43697325
aime1238	-0.7502753735655	1.84984952757132	-4.63784925	2.570615
ainu1240	-1.013489886835	2.00610921507032	-5.228975	2.74670325
ajab1235	0.0349168318395	1.57713411684269	-3.2203935	3.2219965
ajas1235	-0.035793876555	1.90257161835881	-3.81795425	4.0652615
ajie1238	-2.126046693455	1.66563087317793	-5.66867525	1.01195575
akei1237	-2.118329313095	1.67598945123945	-5.72058225	0.895721449999994
akha1245	-2.346333232945	1.72132908513468	-6.17619325	0.776403849999999
akoo1248	0.039073911893205	1.62669639595383	-3.31814225	3.2248735
akun1241	-0.7883873568	1.85043209582943	-4.66042175	2.708714
alab1237	-0.9755703622305	1.84293111707402	-5.064059	2.3833415
alab1254	-0.74063811231865	1.66919492884731	-4.12440325	2.56709575
alac1244	-0.0251710998255	1.80216711254088	-3.559257	3.62776649999999
alag1248	-0.7216584279025	1.66218554963529	-4.09013825	2.47498125
alba1269	-2.0967862238865	1.63602798780223	-5.410419	0.806586949999995
aleu1260	-0.2619736107816	1.80336129974228	-4.0666915	3.27616
alor1247	-2.107155039052	1.68499453415968	-5.74389425	0.959377999999992
aluk1238	-1.5682534061115	1.91031178999328	-6.07615475	1.882149
alya1239	-0.46327316618	1.77008103980094	-4.337447	2.9092415
amah1246	-0.14038489043215	1.68442048863497	-3.5653745	3.21581925
amam1246	-0.68810684103	1.858432023176	-4.63627875	2.779775
amar1272	-2.17229764551	1.66773277037285	-5.60674925	0.890500349999998
amar1274	-0.6719691319115	1.81375976273915	-4.415197	2.8414525
amas1236	-0.11252962599	1.79705760992857	-3.852391	3.39486725
amdo1237	-2.20385743121	1.69259920282925	-5.914975	0.979990474999998
amha1245	-0.51865963906	1.62651156634381	-3.7218115	2.88405724999999
amri1238	-2.31502493747	1.69993157274401	-5.9382585	0.738810324999998
anei1239	-2.1140695465805	1.66789053586369	-5.6631865	0.983852824999998
anga1288	-2.30720847823	1.7079678065674	-5.96573	0.7785171
anga1290	-0.8454744970205	1.87635750755333	-5.0617	2.59705925
ango1257	-0.9625894988805	1.80048122802409	-4.8222035	2.401961
anta1255	-2.0956129907	1.65546074969475	-5.519146	1.05259475
anuu1241	-2.33266157482	1.70406819499898	-6.1189115	0.803524274999997
aona1235	-2.31110391504	1.71599378358242	-6.13432525	0.814463324999996
aoua1234	-2.24667627804	1.73505805000004	-5.950955	0.776545949999994
apin1244	0.04184678540985	1.72654930474142	-3.38651575	3.63447825
apma1240	-2.1212847570505	1.64848041522116	-5.728231	0.884381074999998
apur1254	-1.137484641775	1.82097801166954	-5.1774655	2.08943825
arak1252	-2.126864902335	1.66438556423787	-5.78382575	0.891722599999999
arao1248	-0.141441972005	1.74605383450763	-3.73307075	3.3558525
arap1274	-1.1177903154135	1.8814535737131	-5.38538075	2.151176
araw1273	-0.675445695834	1.79841147193968	-4.55179075	2.85419425
araw1276	-1.16576266977	1.82787539817504	-5.24153375	2.06303125
arbo1245	-0.74631166406	1.65813627623543	-4.24695925	2.444754
arch1244	1.1495270586735	1.70419598790406	-2.16494625	4.46841574999999
area1240	-2.03077588521	1.62989542667141	-5.38554475	1.0727535
aree1239	-2.153598862684	1.66858129107075	-5.814135	0.828669474999997
argo1244	-0.5191785337145	1.62958545995306	-3.68080425	2.8748685
arhu1242	-0.964257041985	1.81702379534734	-4.769161	2.414027
arig1246	-0.000710027224	1.65749861530114	-3.3142595	3.42142375
arop1242	-2.1501401432115	1.66766350782827	-5.69996925	0.807824199999996
arop1243	-2.18265735352	1.69105696474624	-5.83954625	0.929148149999996
aros1241	-2.14094072927	1.66879557692002	-5.774942	1.04283475
arta1239	-2.0467697667462	1.64954428507868	-5.506218	1.15873225
ashe1272	-1.14823277486	1.83295369992076	-4.866184	2.1650805
