Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49822636383	1.36428010332288	-4.402508	1.14761025
abar1238	0.580236734124	1.29816824679048	-1.85352375	3.255542
abkh1244	0.27885219838	1.80714663848764	-3.60951275	3.65988325
abua1245	-0.178798716621	1.60413460891807	-3.69586925	2.86222075
abun1252	0.152459288316	1.67097003169787	-3.104063	3.80536375
acha1249	-1.63111520634	1.4023559275275	-4.799627	0.962521324999996
acha1250	-0.7353324720175	1.5296383435788	-3.971726	2.0618775
ache1245	-0.40969017378	1.68510415632462	-4.0199175	2.64599625
achi1256	-0.547040537096	1.53313737630421	-3.79746875	2.42557275
achi1257	-1.4527936006605	1.37600198637305	-4.3851275	1.14029025
achu1247	0.085157785031	1.64564295158905	-3.0302945	3.6032935
achu1248	-0.443976293612	1.58471607427082	-3.8125655	2.5407775
adan1251	-0.5231173616195	1.75683411482977	-4.48930925	2.80455524999999
adon1237	-1.43288529405855	1.35499075217551	-4.25989475	1.23702225
adze1240	-1.50501586061	1.34482140502369	-4.3570285	0.989879999999999
aeky1238	-0.5565795491445	2.28648023465327	-5.4289345	3.561891
afar1241	0.0125765004835	1.31929123416838	-2.577779	2.90991725
aghe1239	0.535445409661	1.2861217736598	-1.949611	3.20550275
aghu1255	-0.9798488652554	1.70351702237366	-5.21761825	1.85078725
agob1244	-0.59210368754	1.71566824021432	-4.3433565	2.505818
agua1253	-0.44741616894335	1.58395778314684	-3.9211155	2.48515925
agut1237	-1.424143600045	1.32579409132616	-4.25534325	1.12987799999999
aheu1239	-1.11478792876	1.35768274031828	-3.884208	1.74822425
aime1238	-0.651726534145	1.70611813731974	-4.56841325	2.47083975
ainu1240	0.427539486615	1.82451857889307	-3.50069975	3.85995125
ajab1235	0.629439841179295	1.30378046599545	-1.84214075	3.33208775
ajas1235	1.4394435133765	1.5673930990991	-1.3886905	4.97377325
ajie1238	-1.512087055097	1.36320440625425	-4.522915	1.06454199999999
akei1237	-1.47696118166	1.33584457819717	-4.36596875	1.024209
akha1245	-1.641548241555	1.43296904255735	-4.71018025	1.0629215
akoo1248	0.54401834181	1.27524103186983	-1.92568125	3.20792975
akun1241	-0.4926262805565	1.55801654156384	-3.90210075	2.43992675
alab1237	-0.309011309195	1.62210302179838	-3.7919775	2.8966505
alab1254	-0.002479072824	1.33673129725673	-2.63696625	2.7826805
alac1244	0.005624761543	1.63238726533298	-3.307841	3.35976299999999
alag1248	0.0261903438995	1.34052624870796	-2.62398075	2.793459
