Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.150358375035	1.81387341847064	-5.80038875	1.38036949999999
abar1238	-0.0920308211135	1.8596744606215	-3.9297655	3.70481175
abkh1244	0.45021425358	1.88975505668683	-3.22087725	4.2511005
abua1245	-1.0752694918465	2.14167369360155	-5.363414	3.21510175
abun1252	-0.129783209215	2.16849429157293	-4.345345	4.27635275
acha1249	-3.094758529895	1.92290657576326	-7.261754	0.515390899999995
acha1250	-1.84276625532	2.10285337150087	-6.26415275	2.0818935
ache1245	-0.012105710685	1.97847639723831	-4.051193	3.6497395
achi1256	-0.99741775602	2.05158511670158	-5.0192105	3.2090125
achi1257	-2.11444031083948	1.82216662710783	-5.805426	1.4886325
achu1247	-0.3325202217865	2.12264510969702	-4.4752645	3.92817225
achu1248	-1.98857116636	2.19612316776072	-6.506009	2.11994025
adan1251	-0.95392721418	2.18453185552504	-5.50101425	3.1679755
adon1237	-2.069450544504	1.81905592857898	-5.67961075	1.46292875
adze1240	-2.21466643546	1.79393094722042	-5.79023825	1.360489
aeky1238	-1.705083756655	2.08423227441535	-5.88873625	2.315643
afar1241	-0.66961277724	1.89148590192906	-4.51801475	2.893401
aghe1239	-0.3324739032755	1.87170007956119	-4.15972975	3.23097149999999
aghu1255	-2.508411214925	2.19250299862569	-7.10878725	1.51097975
agob1244	-1.236394019775	2.12248877508119	-5.53869	2.97414725
agua1253	-1.980926991178	2.19108123862199	-6.500199	2.16403725
agut1237	-1.9753047508635	1.82864117629929	-5.69694775	1.65910925
aheu1239	-1.6772109179125	1.79372119574689	-5.249116	1.86492649999999
aime1238	-2.2478446305	2.259926502425	-7.10093775	1.74221475
ainu1240	-1.503968509474	2.37102049605067	-6.30012775	2.9212695
ajab1235	-0.19160366741	1.86451926498373	-4.103714	3.42378075
ajas1235	0.30239917434	2.00436399130365	-3.68740675	4.39427725
ajie1238	-2.13705673515	1.78490111668318	-5.73457725	1.35892375
akei1237	-2.15473151619	1.82914008771571	-5.992892	1.4578875
akha1245	-3.101587251195	1.9187304838143	-7.00248775	0.682955774999999
akoo1248	-0.20955868508	1.83068042404086	-3.978459	3.53042125
akun1241	-0.507288823105	2.0210389308645	-4.77955225	3.54561725
alab1237	-1.605880561485	2.14512111402424	-5.958486	2.4423035
alab1254	-0.6617034597971	1.86595141873738	-4.375236	2.8660375
alac1244	0.25133464488715	2.06029792635099	-3.718385	4.444694
alag1248	-0.61866989533	1.89540563820319	-4.5628595	3.06628825
alba1269	-2.00147644474	1.84171637219575	-5.786994	1.59048925
aleu1260	-0.24945011329	2.12772468837621	-4.37937175	4.0051035
alor1247	-2.05722807263	1.81619555341974	-5.658743	1.41861525
aluk1238	-2.1691353879785	2.15005975108562	-6.687091	2.065387
alya1239	-0.644469593314	2.07564072316099	-4.698243	3.34891775
amah1246	-0.02537262124235	1.95745378323198	-3.8151315	3.98290499999999
amam1246	-1.7866956531825	2.23504636646876	-6.74243325	2.3466625
amar1272	-2.20799694848	1.82463603819974	-5.95895025	1.3792965
amar1274	-0.42134724966	2.04453251749654	-4.521131	3.57663225
amas1236	-0.353848267031	1.99436189708103	-4.397932	3.60762649999999
amdo1237	-2.848725274745	1.89777945065683	-6.7466535	0.978779374999997
amha1245	-0.3271339454715	1.87944276088613	-4.077833	3.47034125
amri1238	-3.063024487175	1.9500539659381	-7.0654225	0.709183374999998
anei1239	-2.11139918605	1.79984615689847	-5.68336825	1.49998699999999
anga1288	-3.0642028824	1.96445996534448	-7.121036	0.597185274999997
anga1290	-1.7595715938785	2.09179853105	-6.05999475	2.20099574999999
ango1257	-1.9765182984435	2.08747431518702	-6.3203575	1.988633
anta1255	-2.04320253802	1.83975332116544	-5.81655325	1.61051425
anuu1241	-2.816145060722	1.91762856895395	-6.63984375	1.12920999999999
aona1235	-3.053934622255	1.9419273399532	-7.04582975	0.673231099999998
aoua1234	-3.02720362287	1.99054495065457	-7.35191975	0.654920225
apin1244	0.116632474171	1.99670442408184	-3.82832325	4.1808025
apma1240	-2.1507610802775	1.82320534393537	-5.93694775	1.54236125
apur1254	-1.71373901735	2.07005498956506	-6.150875	2.257777
arak1252	-2.1425997301675	1.83378676154569	-5.93568525	1.372881
arao1248	0.037961380423	1.97380988351153	-3.847802	4.16403525
arap1274	-1.712744522525	2.12474118792555	-6.1764005	2.299155
araw1273	-0.39130090798545	1.9792321016156	-4.3276285	3.6250755
araw1276	-1.8095290825	2.10094848854788	-6.38752875	2.0017365
arbo1245	-0.668607982465	1.89813272030933	-4.61977975	3.00007474999998
arch1244	-2.55426595305	2.0210952137688	-6.796101	1.512838
area1240	-1.945776187205	1.77034664287015	-5.44738825	1.701491
aree1239	-2.210017150185	1.8161986768987	-5.9770085	1.44397075
argo1244	-0.33289345673	1.88191016628563	-4.1896125	3.4379075
arhu1242	-1.989924588405	2.09841487047078	-6.2632235	1.92320975
arig1246	-0.29600936892	1.86640881551185	-4.1173345	3.56195425
arop1242	-2.17053746681115	1.80696349441594	-5.83751275	1.32997975
arop1243	-2.233158632572	1.84396378244024	-5.9945595	1.5318275
aros1241	-2.0658956784275	1.78608732159191	-5.764456	1.5312925
arta1239	-1.93953961873	1.83430658636902	-5.55280325	1.6727385
ashe1272	-1.735221755575	2.08717807075041	-6.16215375	2.29067875
assi1247	-0.86064237631	2.1525605914217	-5.34024675	3.50862975
asur1254	-1.6005102278505	1.7989584605761	-5.06782075	1.947274
athp1241	-3.02097020814	1.93988409384525	-7.11229725	0.71623905
