Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2435746997665	1.98180068404757	-6.6137185	1.573257
abar1238	0.2060050158325	1.90873865345772	-3.77626575	4.14714525
abkh1244	-0.2459772625735	2.24915612661992	-4.970339	4.080789
abua1245	-0.9177835266975	2.31018373598854	-6.0126125	3.37031524999999
abun1252	-0.2958139343905	2.24384371437212	-4.8913015	4.16956024999999
acha1249	-2.386451766217	1.94810339817959	-6.512115	1.040802
acha1250	-1.465852110365	2.17317049009943	-6.37528025	2.3181715
ache1245	-1.600644058634	2.34126381947757	-6.7866455	2.51087
achi1256	-0.29450509847	2.13376263140699	-4.708736	3.93414525
achi1257	-2.03441228099	1.90454443968053	-6.0637575	1.43780075
achu1247	0.7993337126865	2.202372988199	-3.273038	5.526507
achu1248	-0.885555353057	2.19879586350595	-5.9639755	3.10129174999999
adan1251	-1.003273344786	2.33456839339601	-5.9491935	3.4321945
adon1237	-2.0565727343685	1.93141058462648	-6.08684225	1.51100275
adze1240	-2.30039108735	1.96886093444055	-6.635094	1.31178649999999
aeky1238	-1.29014571166	2.43001868109596	-6.300379	3.17555775
afar1241	-0.62069067327	1.95809870123289	-4.81703825	3.197323
aghe1239	0.071513580982	1.95468020585876	-3.935726	3.86467425
aghu1255	-2.239948825765	2.54246498760972	-7.88782875	2.13713975
agob1244	-1.3738628822325	2.37762689393449	-6.4887455	2.86812525
agua1253	-0.882575348962	2.19106124187581	-5.8509775	3.1118035
agut1237	-2.07746114277	1.95552938411737	-6.3508465	1.50920025
aheu1239	-1.469143064843	1.80383303915373	-5.127504	2.0740625
aime1238	-1.219263990571	2.53533657876035	-6.76633525	3.33775774999999
ainu1240	-3.22721679217	2.95944475478494	-9.9042505	1.7984855
ajab1235	0.162137262609	1.96916984133035	-3.9208615	4.13912475
ajas1235	1.045206199275	2.11915953321439	-3.261986	5.5628985
ajie1238	-2.209152764675	1.97321642829369	-6.54777375	1.41897975
akei1237	-2.189930381862	1.96025828705342	-6.2510375	1.540996
akha1245	-2.3924951767325	1.96462890026955	-6.6768515	1.13756825
akoo1248	0.086918445405	1.88793636961896	-3.79593	3.794533
akun1241	-0.93897211921	2.13948865032986	-5.47802075	2.967859
alab1237	-1.385654634755	2.32930390835155	-6.35292075	2.69041725
alab1254	-0.606021334755	1.91936207970707	-4.62419025	3.1189145
alac1244	0.329107499375	2.13241891654974	-4.00181325	4.71818875
alag1248	-0.5509328630435	1.93843625851875	-4.65728625	3.18508825
alba1269	-2.06742811632	1.97256879441197	-6.34781	1.72837949999999
aleu1260	-0.5636926939425	2.23195533713448	-5.1186745	3.75652925
alor1247	-2.04609359833325	1.91584818367194	-6.00554475	1.55687275
aluk1238	0.044245431305	1.97249675748651	-4.0913735	3.74831325
alya1239	-0.93293403049	2.25188764977448	-5.7161805	3.282309
amah1246	-0.193602727582	2.00227233502046	-4.3673645	3.729446
amam1246	-1.8533247343705	2.4359026959697	-7.09455775	2.3867155
amar1272	-2.310356514358	1.96545245910141	-6.61257775	1.27626425
amar1274	-1.132401506267	2.32723800623004	-6.45700525	2.93100475
amas1236	-2.517091689515	3.18062748766568	-9.51917575	2.95470974999999
amdo1237	-2.116085226625	1.9031225572992	-6.21352525	1.443779
amha1245	-0.4751573123655	1.98636219967073	-4.60417075	3.4400995
amri1238	-2.22847902826	1.95340658285489	-6.43605675	1.31979075
anei1239	-2.136238054435	1.95177700359118	-6.47385525	1.484282
anga1288	-2.261399695195	1.9856255380077	-6.4519045	1.464807
anga1290	-1.63914862045	2.54227449265877	-7.421854	2.87436775
ango1257	-1.451748448128	2.17410214069035	-6.2067185	2.4920195
anta1255	-2.084406432035	1.98043379068737	-6.11088625	1.70245174999999
anuu1241	-1.93944848319	1.9770933919271	-6.254955	1.65379275
aona1235	-2.239000064155	1.95169142598424	-6.2963075	1.33768775
aoua1234	-3.76520080217	2.76189883621786	-9.6268455	0.865636599999996
