Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5150630173835	1.63866983657329	-3.9595995	2.51032975
abar1238	-2.5630811281915	1.74690182246221	-6.33394475	0.433266524999999
abkh1244	-0.758902761735	2.07016920520789	-5.1899945	3.23406825
abua1245	-1.865064054705	1.89962953799585	-6.1369595	1.557195
abun1252	1.066743450475	1.77793459134692	-2.22037075	4.62528925
acha1249	-0.95471470982	2.01616793098478	-5.07760725	2.665264
acha1250	-0.449928212735	2.04024110699749	-4.61848225	3.4717705
ache1245	-0.3027854624305	1.48264526497044	-3.28338225	2.66938425
achi1256	1.887993871065	1.71582739728065	-1.210816	5.43857875
achi1257	-0.620410748145	2.02436069968635	-4.8907275	3.212454
achu1247	1.50988942158	1.88190489969814	-1.802264	5.42634675
achu1248	-0.96655661202	2.01468980070486	-5.20090825	2.68163525
adan1251	-0.1252255287945	1.66283240725856	-3.740944	3.0351575
adon1237	0.720591978165	1.53196687015863	-2.20134275	3.81876474999999
adze1240	-1.61075812772	1.76619574435113	-5.4020695	1.5734875
aeky1238	-1.3137234600506	2.03426958831536	-5.689524	2.3756175
afar1241	-0.454894233615	2.01966443948157	-4.65621325	3.22771449999999
aghe1239	-2.4576036587545	1.76187645948949	-6.260853	0.506029449999997
aghu1255	-0.78773261584	2.06017259738917	-5.089231	2.97221175
agob1244	0.200186601318	1.72504844269292	-3.29723525	3.458858
agua1253	-0.571080432275	2.0226145650936	-4.7110855	3.18499
agut1237	-0.64779399447	1.88863298263799	-4.6826305	2.8261725
aheu1239	-0.115300460945	1.95422844045498	-3.94667125	3.69911375
aime1238	-1.3015801821065	2.01993643315424	-5.515395	2.61259425
ainu1240	-0.117778682415	2.1792150499582	-4.69342125	4.09878325
ajab1235	-0.9387001063	1.73592294067399	-4.6033315	2.2548285
ajas1235	0.633840851075	1.78111270389646	-2.88376575	4.31137174999999
ajie1238	-1.273428660459	1.78448375600688	-5.29116875	1.86633949999999
akei1237	-1.6372383019015	1.69669740746612	-5.24822025	1.3344075
akha1245	-0.0789241354915	1.74046008739786	-3.7923945	3.3322935
akoo1248	-0.964331163195	1.71463262632775	-4.62516825	2.111679
akun1241	0.1177784589845	1.83519940216889	-3.66570775	3.65833325
alab1237	-0.549963676777	2.03286823645967	-4.86716575	3.07499525
alab1254	-1.049640639925	2.02865209168416	-5.512407	2.60388875
alac1244	2.3189791001355	1.62838209028038	-0.5199554	5.72378525
alag1248	-0.990585588665	1.9379475687284	-5.134898	2.55955125
alba1269	-0.9812456505705	1.94301267193806	-5.18215425	2.49510525
aleu1260	-0.80609938066	2.02812987335372	-5.10496175	2.89764375
alor1247	0.08959205583	1.63751378502546	-3.38322	3.184193
aluk1238	-0.6577848983715	2.04588060999517	-5.03079775	3.06310425
alya1239	-0.70247571444	2.02080251245931	-5.04793575	2.944731
amah1246	0.20414320288515	1.6884138146516	-3.11452225	3.39810275
amam1246	-0.619926330469	1.7194455613799	-4.2974945	2.62758975
amar1272	-1.34652904727	1.86575367135631	-5.262514	1.9935795
amar1274	-0.33854446967475	2.04553737932483	-4.57588875	3.46913424999999
amas1236	-0.582542901647	1.94430926681949	-4.770659	3.0313085
amdo1237	-0.341997891145	2.10177431344089	-4.74715375	3.59398425
amha1245	-1.11714431533	1.97277437023939	-5.37794925	2.28821075
amri1238	-0.81949178817	1.98290905791405	-4.86670425	2.99624125
anei1239	-0.587251680625	1.86457548565973	-4.73142425	2.840895
anga1288	-1.251119689145	1.98321041229542	-5.71964075	2.40637175
anga1290	-0.995626498259	1.67252168089328	-4.53951875	2.0478975
ango1257	-0.6175587454275	1.97008115600295	-4.824666	2.98126549999999
anta1255	-0.167656465805	2.14755357714998	-4.58428525	4.0007445
anuu1241	-0.59685328397	2.00643658059322	-4.84287425	3.19983475
aona1235	-1.202393919445	2.02094918312675	-5.623049	2.531783
aoua1234	-0.35179034164535	2.21055404823833	-4.81752225	4.0377165
apin1244	2.173658010375	1.82654105301929	-0.9190362	6.1871715
apma1240	-1.0452752617315	1.58398372891164	-4.4064075	1.991779
apur1254	-0.5786333230335	2.02603727507691	-4.833536	3.12306975
arak1252	-1.722590794425	1.67839737096463	-5.2587005	1.28083775
arao1248	0.62686771034785	1.66244901625543	-2.70980625	3.9250385
arap1274	-0.7174074350465	1.94479685325218	-4.7480495	2.88247725
araw1273	-0.428075627337	2.0852081507719	-5.04989975	3.381061
araw1276	-0.5072812586148	1.99640087146009	-4.8846195	3.038054
arbo1245	-1.371785498068	1.95355695198998	-5.4793435	2.127527
arch1244	-1.7823136819379	1.70951650364822	-5.5067345	1.22594775
area1240	1.408758547555	1.57641762195695	-1.60648075	4.46691425
aree1239	-0.8117619310185	1.78969470942029	-4.51267575	2.44519774999999
argo1244	-1.0186801333795	1.87066754093978	-4.98608125	2.3354375
arhu1242	-0.88567134652	1.92245880027751	-5.09149675	2.45613675
arig1246	0.504107273998	1.53861513266609	-2.56322475	3.7469905
arop1242	-1.806709207115	1.94958729352274	-6.0200955	1.648554
arop1243	-1.4613832384	1.94342805197657	-5.80277675	2.14767725
aros1241	0.1419578138995	1.77562032325708	-3.493917	3.610656
arta1239	0.994943114104	1.37120199385489	-1.79700125	3.75827275
ashe1272	-0.784765426467	1.96033454166596	-4.7769085	2.807196
assi1247	-0.658451942385	1.99710827219481	-4.8387425	3.08341225
asur1254	0.48502093824	1.80931326865179	-3.2199245	4.09584424999999
athp1241	0.8268834022445	1.60844748346679	-2.3447295	4.041806
aton1241	-0.48851852726	2.08544450265497	-4.8394685	3.67122325
