Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9410865473955	1.93397998793813	-6.2637545	1.56800349999999
abar1238	0.079457745985	1.87321007710973	-3.542304	3.90901675
abkh1244	-2.16430369545	2.66872364963006	-8.102325	2.66455
abua1245	-1.196109216015	2.18087520851922	-6.16514025	2.61181775
abun1252	-0.037628395829	2.03054852140707	-3.9996435	4.00900775
acha1249	-3.022314718475	2.19703183600358	-8.00604275	0.821777174999998
acha1250	-0.927159876135	2.02474698573959	-5.3074775	2.78312524999998
ache1245	-0.80396126323	2.20244551807586	-5.54662425	3.30752875
achi1256	-0.612169188817	2.04044258513514	-4.90191	3.45537175
achi1257	-1.9894379889195	1.92810911227771	-6.1650845	1.4939125
achu1247	-0.368794395663	2.05293892770855	-4.62641575	3.79909725
achu1248	-0.7800348855665	2.05876516319937	-5.038851	3.090071
adan1251	-0.937189290585	2.1902063742846	-5.78345425	3.11341525
adon1237	-1.8740465322065	1.90463863314505	-6.0050295	1.7138275
adze1240	-2.0018124204655	1.95478384258477	-6.2849585	1.55263325
aeky1238	-1.215713102178	2.17329640663561	-6.0755085	2.67819149999999
afar1241	-0.923044957695	1.90983344232564	-4.851154	2.91191825
aghe1239	-0.0339495910895	1.92650353330478	-3.991445	3.68974275
aghu1255	-1.484943392865	2.19462114343837	-6.24421975	2.30077525
agob1244	-1.070086323305	2.12574608834236	-5.796777	2.872518
agua1253	-0.7858550225265	2.04820751046584	-4.892226	3.09881774999999
agut1237	-1.9068572633643	1.91195620314908	-6.1039685	1.56685599999999
aheu1239	-1.553476137775	1.89728297212301	-5.53966175	2.30997825
aime1238	-1.2325073175875	2.12178536182183	-5.96356075	2.7683985
ainu1240	-2.793089698457	2.22091380481485	-7.82943875	1.168954
ajab1235	-0.026506319884	1.91477554416652	-3.94193575	3.73888425
ajas1235	-0.1574090208	1.97120999087527	-4.13247875	3.89177675
ajie1238	-1.983068516055	1.93384566958585	-6.20802925	1.5095245
akei1237	-1.97974451105	1.94936367231758	-6.24750775	1.64883475
akha1245	-3.01592874175	2.19319546979875	-7.87416375	1.04576225
akoo1248	-0.06446096774	1.84213698524172	-3.72001	3.504218
akun1241	-0.8615687768605	2.03981610570077	-5.08506725	2.99728175
alab1237	-0.5483256498115	2.04641775627911	-4.91732575	3.281499
alab1254	-0.902347860935	1.91580767890139	-4.786756	2.88871825
alac1244	-0.2551382409235	2.01742378062721	-4.4671185	3.64439475
alag1248	-0.866530847352	1.91201427088536	-4.742933	2.8715335
alba1269	-1.88542661602	1.88205368939291	-5.9990665	1.6175525
aleu1260	-0.6909701165195	2.13096516807496	-5.119625	3.4636335
alor1247	-1.8703702920285	1.89979606850411	-5.944537	1.62799499999999
aluk1238	-1.9592625170485	2.05728573948995	-6.366371	1.88750749999999
alya1239	-0.9009161141315	2.06327890304846	-5.35111975	2.9515675
amah1246	-0.106538969125	1.98959317421034	-4.1054985	3.81672024999998
amam1246	-1.21793531085	2.18322827792628	-6.17421625	2.62214275
amar1272	-2.01513060686	1.96344144226992	-6.49671	1.5297185
amar1274	-0.827727511815	2.07088546090174	-5.3526415	3.11385025
amas1236	-0.280062910247	2.11664492288325	-4.71398525	3.85336825
amdo1237	-2.667737981775	2.0884530145876	-7.20016625	1.2045045
amha1245	-0.652394899545	1.93645875563627	-4.535728	3.156062
amri1238	-2.93922741165	2.14805838157132	-7.7188495	1.0724975
anei1239	-1.9523938710645	1.90633845109072	-6.15232325	1.3963755
anga1288	-2.944645972575	2.10324892965324	-7.5921255	0.952152574999997
anga1290	-0.555916290934	2.11520084157665	-5.1189315	3.374713
ango1257	-1.009985151155	2.06487793611424	-5.440628	2.97137575
anta1255	-1.954978423276	1.95607522739441	-6.4183955	1.5757895
anuu1241	-2.9876429275	2.16276769463496	-7.679418	1.04115025
aona1235	-2.94244069242	2.1311189226421	-7.60435175	1.07195149999999
aoua1234	-2.923135011795	2.22838102691438	-8.038197	1.1162235
apin1244	0.04862390834	1.96654998185443	-3.76856125	4.0660285
apma1240	-1.981301768747	1.94895941950228	-6.41893725	1.53072199999999
apur1254	-0.81259925976	2.01614731886349	-5.26448025	3.01423974999999
arak1252	-1.9784260635375	1.94554499462571	-6.450066	1.59408325
arao1248	-0.07272912079	2.00309797878369	-4.0254635	3.9221515
arap1274	-0.968129291585	2.07897808107942	-5.71817475	2.761686
araw1273	-0.765799745972	2.07684333870775	-5.291851	3.14983025
araw1276	-0.9147199898655	2.05630080213824	-5.49248525	2.76059825
arbo1245	-0.9252187632155	1.92209254929806	-4.85836225	2.85891725
arch1244	0.526600953175	1.95050957464829	-3.35230075	4.498952
area1240	-1.819310599215	1.8866047182507	-5.954337	1.42112225
aree1239	-1.99862660815	1.95076520470144	-6.2918525	1.4711045
argo1244	-0.6478213732875	1.91820741211136	-4.42091825	3.18887525
arhu1242	-1.022172037035	2.06881273000612	-5.4723875	2.9811835
arig1246	-0.139442568735	1.95767833701322	-4.150039	3.70723525
arop1242	-1.996262288345	1.92498863884259	-6.21281275	1.42858125
arop1243	-2.025656470561	1.93002698261529	-6.41054575	1.58653374999999
aros1241	-1.8879624159995	1.9129332584267	-6.10847	1.513023
arta1239	-1.87544923387	1.88456452185374	-6.0211525	1.691886
ashe1272	-0.8244638127655	2.02423070241683	-5.205373	2.94269824999999
assi1247	-0.866256404528	2.15349607693501	-5.749792	3.22213525
asur1254	-1.49665867011435	1.99725528284379	-5.44711425	2.59889375
athp1241	-3.051648577525	2.18674752339055	-7.82648725	0.781982425
aton1241	-2.9137032009955	2.09562271048332	-7.6716075	1.00600925
aulu1238	-1.9909299779	1.91748404142712	-6.14287425	1.366402
auye1238	-1.503201238947	2.16159848593042	-6.327491	2.20478574999999
avat1244	0.01011235114	1.87549850706063	-3.748613	3.69337425
awac1239	-0.463038237804	2.04392159059157	-4.92077075	3.48037574999999
awad1243	1.250210870335	1.91884481832861	-2.28947725	5.318791
awad1244	-1.997596087375	1.92247208907963	-6.204226	1.4683255
awap1236	-1.47809148639	2.21001192501261	-6.419103	2.28366625
awar1249	-1.12924446654	2.24872117067326	-6.0330125	2.895572
awji1241	-0.768463320925	1.97647834337913	-4.6775095	3.154695
awtu1239	-0.89995713743	2.19142999794182	-5.72251375	2.934608
axam1237	-1.97635980385	1.89992747376495	-6.2457315	1.40535425
axiy1235	-3.003511957875	2.20175875165985	-7.88054275	1.0791585
ayac1239	-0.968005421075	2.05150905131649	-5.54638875	2.79796575
ayiw1239	-1.97478406265	1.96674316541228	-6.248665	1.59671275
azha1235	-2.9853942179985	2.1871002572336	-7.92251475	1.0681125
baba1266	-0.036323986755	1.91572754119756	-3.897129	3.719174
babi1235	0.394654708715	2.04114364332672	-3.535774	4.55025274999999
bafi1243	-0.0205210392095	1.86934082951511	-3.62335025	3.76440025
bafu1246	-0.03003199493	1.93540918752531	-3.92317075	3.75490175
baga1272	0.4469383645605	1.87857739203682	-3.20322575	4.26492375
bagi1246	-0.2283992629095	1.84156525940667	-3.96437475	3.49375275
bagv1239	0.483534927234	1.96520252849773	-3.39465675	4.49786225
baha1259	-0.010869118955	1.88624639226583	-3.443961	4.11196499999999
bahi1252	-3.03503322214	2.18851908894316	-7.79149025	0.898148349999996
bahn1262	-1.715420202173	1.92760410567344	-5.59734525	2.10369525
baik1238	-1.991780138305	1.95786284705656	-6.4081565	1.57597
baim1244	-2.66283621866	2.08115296376104	-7.14717775	1.28266425
baka1272	-0.018725529108	1.85834350679645	-3.72966675	3.69882875
baka1274	-0.2056290279615	1.84359765126126	-3.9140025	3.40918425
baki1244	-1.870928748205	1.93598859859883	-6.125818	1.6906705
bala1311	-1.9278445119125	1.95232078886316	-6.096739	1.5386465
bala1315	-1.8341812177785	1.9505502583044	-6.15239925	1.73093624999999
bala1316	-1.97834472096985	1.93065124468909	-6.31577175	1.51218125
bali1278	-1.989802565355	1.92102179192157	-6.12383575	1.50206275
balu1257	-1.9940830253755	1.94414576058265	-6.52877625	1.434552
bamb1262	-0.2072756330585	2.03736390400788	-4.3656635	3.57365249999999
bamb1270	-1.948185891293	1.92208846091924	-6.0401175	1.69912225
bamu1253	-0.032414757475	1.939186817947	-4.0347455	3.8311535
band1344	-0.054813076825	1.88994465325205	-3.77443275	3.80487774999999
bang1354	0.018229336372	1.83169370911418	-3.5486175	3.86722825
bang1363	-0.138655926262	1.93420355969471	-4.136304	3.800205
bang1369	-2.9821563245	2.16251736427782	-7.7757535	1.03295399999999
bara1357	-3.023174819945	2.18949834722879	-7.934076	0.928592499999999
bara1370	-1.92296585955	1.95783873345023	-6.35520225	1.5709665
bare1276	-0.9326321343905	2.02025679432645	-5.348645	2.71998049999999
bare1279	-0.9820568479	1.93685687737338	-4.92815975	2.82150425
barg1252	-1.33411411331	2.18151119507754	-6.1341675	2.60548675
bari1286	-1.9974974038495	1.92407343704625	-6.3723735	1.38314175
basa1282	-0.1214093724995	1.89356064269918	-4.0064895	3.591122
bash1264	-2.0138124774925	2.46413656931339	-7.60468225	2.0113755
basq1248	-0.870432838495	2.11379949780955	-5.26089975	3.28218475
bata1285	-0.1008764164675	1.87842879935713	-3.94207525	3.53693224999999
bata1289	-1.971911115185	1.94535920915988	-6.11931575	1.49247875
bats1242	0.48036274772	1.97174130048902	-3.57428725	4.5412285
baur1253	-0.826632098482	2.02716057304291	-5.17632375	3.0192745
bawm1236	-2.960540360305	2.14413525243335	-7.52437475	1.0995515
bayb1234	-1.897092049245	1.88892967840709	-6.109857	1.59535575
bebe1248	0.0990253081415	1.85169041469431	-3.360787	3.8644525
beka1241	-1.81887424406	1.95478934005493	-5.95202225	1.824884
bekw1241	0.0428823766175	1.90227360659422	-3.82318875	3.957733
bela1254	0.932174322569	1.83862178178537	-2.52866475	4.86744375
beli1257	-0.222486293482	1.83509156748619	-3.930275	3.46694675
bell1243	-0.205851804245	1.99824747319522	-4.3679545	3.744852
bemb1257	0.3610738067	1.83483096826373	-3.15034	4.2401035
beng1282	-0.099806594005	1.8726890470818	-3.855678	3.644032
bent1238	-2.04539394417	2.74982513509245	-8.30598175	2.6272435
bert1248	1.9129952829965	2.467811237438	-2.4015435	7.39590625
bezh1248	0.46883593011	1.94697390842266	-3.58029825	4.604905
bhoj1244	1.133539835388	1.9159325433928	-2.57091575	5.10975675
biao1253	-2.96511433495	2.22339955129872	-8.072421	1.06467225
biao1254	-3.06172638386	2.28148683036367	-8.297156	0.936932574999999
biao1256	-3.05627030684	2.27703273364938	-8.27190575	1.0435555
biat1246	-1.9514884939245	1.9240670374771	-6.15480325	1.63365875
bidy1244	0.519816962491	1.88613173500123	-3.102145	4.40061699999999
bier1244	-1.83609284291	1.91638582919805	-6.152038	1.67968725
bign1238	-1.98092678877	1.93393007534435	-6.418221	1.452566
biha1246	-1.985614144975	1.9230463394255	-6.1522975	1.7011235
bilb1241	-2.00137590657955	1.9316400380496	-6.0818445	1.49194075
bili1260	-0.91291883599	1.92918590988465	-4.98326825	2.9241625
bimi1240	-1.4862791543845	2.17883689179354	-6.3267215	2.26160099999999
bina1277	-1.524036621095	2.18064184257747	-6.3978675	2.24530024999999
bini1246	-0.1560649179135	1.90451956278737	-4.136903	3.689087
bira1253	-0.4332724991615	2.21811011260146	-5.135744	3.92971325
bisu1244	-3.01316526684	2.17765378631968	-7.999814	0.969220025
bitt1240	-1.63781937522	1.93458479189365	-5.6084675	2.22321775
blab1237	-2.050353314015	1.94397771261308	-6.2733345	1.572066
blan1242	-1.6381539218605	1.93366158628803	-5.51829075	2.271729
bobo1255	-1.7764356028165	1.93409587414415	-5.96842575	1.7474355
bodo1267	-1.398216636055	1.96021268234023	-5.29997175	2.72297775
bodo1269	-2.91000729458	2.09901476263936	-7.643624	1.03349725
bola1250	-2.026049675775	1.92885789121502	-6.2279625	1.44153725
boly1239	-1.6714447722035	1.92986685071082	-5.59826775	2.098549
bomk1234	0.4896192692055	1.88473695367441	-3.0783995	4.30302024999999
bona1250	-2.02790856009	2.4797908947562	-7.97304375	2.12330575
bond1245	-1.427795343568	1.96815238377068	-5.369397	2.693251
bong1285	-0.22357815598975	1.83261674678837	-3.9178855	3.54037025
bong1289	-1.90953343007	1.94340827567275	-6.11882425	1.63742475
bora1263	-0.727068606817	2.07421442549766	-5.029298	3.1909815
bord1248	-1.06836562846	2.08715612357011	-5.54451475	2.68023975
bori1243	-2.9232717061405	2.13686812088489	-7.52685375	1.06583875
boro1277	-0.429304190475	2.05130409046384	-4.70603475	3.500916
boro1282	-0.83109133034	2.11349170800343	-5.383991	3.128393
boto1242	-1.84078649762735	1.93949796766405	-5.97685325	1.696628
boun1243	-0.09533418173	1.90513805084084	-3.8823435	3.69137825
boun1245	-1.48934688431	2.19567032337018	-6.756651	2.2826425
brah1256	-2.044618636735	2.07811153932633	-6.46749225	1.980498
bret1244	0.868241125769	1.92040289476369	-2.75662875	4.87624525
brib1243	-1.090943326465	2.0980182003838	-5.71231225	2.804881
bube1242	0.262665275779	1.87515143833718	-3.2603625	4.2922935
budu1248	0.5197845904125	1.91647149396557	-3.3153855	4.569898
budu1265	-0.98412420888445	1.97222783711526	-5.02870425	2.9820585
budz1238	0.01009594685	1.84183231083804	-3.658962	3.75602825
buga1247	-1.666985330496	1.92680316023608	-5.68528575	2.1758805
buga1250	-2.01001825739	1.94100411164234	-6.26821525	1.4725965
bugl1243	-1.088238391815	2.07758382479948	-5.6545445	2.78326225
buhu1237	-2.01582384229	1.95287244518751	-6.328205	1.43763825
bujh1238	-3.02709494658	2.17394083436477	-7.81138325	0.934385274999998
buka1257	-1.954145527065	1.92401677988189	-6.141464	1.60065499999999
bull1247	0.4741243921155	1.88978522851142	-3.18053975	4.32517275
bulo1242	-1.723818316965	1.92980827346062	-5.783639	1.98465475
bulu1251	0.1298284033375	1.85396288396598	-3.33811025	3.8555355
bumt1240	-2.652263548015	2.09983336489992	-7.179621	1.329369
buna1276	-1.997128061999	1.94427419403654	-6.18003875	1.50651575
bund1253	1.2529445820835	1.90391580951154	-2.2874915	5.25871625
bure1242	-0.934410426355	1.92220858854584	-4.90284675	2.94953399999999
burj1242	-0.902682891305	1.92232522750352	-4.81151025	2.91337825
buru1296	-1.6740397958265	2.27917585076302	-6.4753405	2.79647775
buru1320	-0.86961795756	1.92881272444474	-4.8059975	2.92229074999999
busa1253	-0.1193006911225	1.98570418639688	-4.1026175	3.95125975
bush1247	0.0162472721055	1.86107978656764	-3.4856555	3.80899875
