Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6241936504415	1.78946918126237	-4.3192165	2.767043
abar1238	-2.79575768864	1.97422763816249	-7.51112525	0.452630774999994
abkh1244	-1.103167688491	2.14579104966716	-5.7653145	2.907924
abua1245	-1.9091006207315	2.1677626566172	-6.76918325	1.8282455
abun1252	1.632955692026	1.7502551393646	-1.5499825	5.16879225
acha1249	-1.0670097198125	2.23366368225006	-5.7308835	2.96491825
acha1250	-0.601211627036	2.21507898970472	-5.1373045	3.39664875
ache1245	0.2910324291975	1.57644863350464	-2.96475925	3.35068125
achi1256	1.575282054715	1.85574258875851	-1.76553875	5.62984075
achi1257	-0.77170681235	2.1177854779384	-5.1853715	2.97318975
achu1247	1.974594442415	1.82435794571831	-1.43699125	5.7106205
achu1248	-1.1350869510275	2.21523181191863	-5.98803525	3.019094
adan1251	-0.109845496217	1.7923884681415	-3.888517	3.25230575
adon1237	0.74522541886	1.61110888447985	-2.44072625	3.9231005
adze1240	-1.837288423875	1.97188457331763	-6.1011405	1.672722
aeky1238	-1.407982802205	2.11364473701368	-5.893771	2.433288
afar1241	-0.56515457274	2.12361112533787	-5.0608915	3.292835
aghe1239	-2.705065612767	1.96340426477807	-7.17180075	0.607747225
aghu1255	-1.02503296686	2.16050250134113	-5.66657225	2.7720795
agob1244	0.63571816255	1.88705669108109	-3.0727715	4.31684975
agua1253	-0.70405530407	2.23266182563163	-5.27415325	3.49085525
agut1237	-0.75049583049	2.07866529436593	-5.17618675	3.00180625
aheu1239	-0.0763923588895	2.02719991764141	-4.3796565	3.7761045
aime1238	-1.302715797666	2.09092033729091	-5.66726025	2.47895675
ainu1240	-0.359696718755	2.2143348178793	-5.12871275	4.09784775
ajab1235	-0.9455003139095	1.94772053255474	-5.055041	2.63374075
ajas1235	0.515753698098	1.81734651240403	-3.001321	4.15937825
ajie1238	-1.443185672075	1.97616894960055	-5.7770275	1.98914225
akei1237	-1.6910332044005	1.89793013562736	-5.681106	1.6583445
akha1245	-0.138055793127	1.86356984857561	-3.95755675	3.45804025
akoo1248	-1.102469142205	1.80274180222335	-4.83959425	2.11557374999999
akun1241	0.140573293002	1.98410572158845	-4.13973575	4.00768699999999
alab1237	-0.518719769891	2.1084866312845	-4.9727175	3.39900225
alab1254	-1.51893017846	2.09811392382481	-5.91671075	2.18171425
alac1244	2.0993884100165	1.70329632668932	-1.063851	5.56477825
alag1248	-1.51699775182	2.06632619155336	-5.9204985	1.98007075
alba1269	-1.10370343491	1.97696505726475	-5.12958125	2.388765
aleu1260	-0.9136115570315	1.91526144734425	-4.95398975	2.478062
alor1247	0.11331167278	1.70013436888506	-3.40596	3.285596
aluk1238	-0.670673533886	2.17916537022276	-5.3356295	3.3738285
alya1239	-0.85884072526	2.06859739326422	-5.55247375	2.85933675
amah1246	0.50728372514	1.80497372800465	-3.186474	3.87783375
amam1246	-0.6852493443955	1.73922231895184	-4.16420125	2.5990035
amar1272	-1.537269051355	2.02140298315513	-5.8995255	1.929625
amar1274	-0.19195013416	2.16321800532869	-4.790298	3.89025275
amas1236	-0.289982395165	2.18500241437044	-4.63282125	3.73752725
amdo1237	-0.34066608609	2.31450516983028	-5.12953725	4.100285
amha1245	-1.170324098395	2.10696638701723	-5.63501575	2.4864095
amri1238	-0.8523967622305	2.13434834305252	-5.398157	2.9485585
anei1239	-0.620727181745	1.95088905599332	-4.829253	2.843683
anga1288	-1.225381319175	2.09479364646064	-5.5780355	2.58602125
anga1290	-1.065696465223	1.76949551032711	-4.694517	2.09777549999999
ango1257	-0.7992645431215	2.22574455075356	-5.4416235	3.08696674999999
anta1255	-0.228006221725	2.26140120339494	-4.9784215	4.0726195
anuu1241	-0.65036918769	2.17512876934241	-5.260493	3.3310525
aona1235	-1.149000437701	2.20110786481371	-6.05389025	2.668748
aoua1234	-0.6412222261645	2.2786165222826	-5.4630285	3.4386125
apin1244	2.643219487055	1.99914151067395	-0.967659625	6.93883724999999
apma1240	-1.0686997568445	1.77543727478996	-4.6011945	2.28927675
apur1254	-0.60526582931999	2.1454646942533	-4.98421125	3.22410125
arak1252	-1.780028753995	1.80883646807024	-5.7177465	1.35895975
arao1248	0.994797026806	1.77629166912834	-2.40201725	4.5177855
arap1274	-0.821379279985	2.14682605312947	-5.4312245	3.08919
araw1273	-0.4393898198145	2.23778556221676	-5.218319	3.79816949999999
araw1276	-0.668575699365	2.09067380683896	-5.025152	3.11918075
arbo1245	-1.71503922902	2.04067482487773	-5.984699	1.95401525
arch1244	-1.77401816028	1.87029505860278	-5.66506225	1.76404275
area1240	1.59067289067	1.71592438659242	-1.4631715	5.04001075
aree1239	-0.875749387855	1.95239628192287	-5.10195475	2.69851075
argo1244	-1.0512480700485	2.09984806825069	-5.56820325	2.77921625
arhu1242	-1.13167543344	2.05824702005139	-5.7099125	2.4924625
arig1246	0.40425763947585	1.58759694486404	-2.72605025	3.36684025
arop1242	-1.82726872311	2.03782365514354	-6.19840175	1.7658065
arop1243	-1.7163111165615	2.13264215031477	-6.25713725	2.19519775
