Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.604623450011	1.63627630722487	-5.09666925	1.598231
abar1238	-0.0327991378715	1.64189183549564	-3.48142625	3.16746225
abkh1244	-0.9050294722005	1.89674448431111	-5.08162125	2.60145975
abua1245	-1.05603813311	1.97378638853519	-5.43928675	2.770815
abun1252	-0.588951877667	1.84527532677396	-4.29889075	2.99413125
acha1249	-2.76880869694	1.75671044715026	-6.5328005	0.282847324999998
acha1250	-1.250174171845	1.81386742754934	-5.024463	2.05527075
ache1245	-0.798894731685	1.77047813110532	-4.6133875	2.5185865
achi1256	-0.534802378739	1.81056930749721	-4.22776775	2.89907924999999
achi1257	-1.61832768788	1.64892377099814	-5.17770625	1.62077825
achu1247	0.0600059103755	1.8448463415173	-3.4751185	4.167252
achu1248	-1.206652515305	1.84943233654749	-5.3456835	2.0923575
adan1251	-1.15408496052	1.90904378885006	-5.4346955	2.34008625
adon1237	-1.53679861914	1.64678407879233	-4.96899	1.6285335
adze1240	-1.64078918864	1.64850308167261	-5.20686875	1.47769125
aeky1238	-0.78231724337	1.86516648812838	-5.00042325	2.87254725
afar1241	-0.57733421041	1.58996930902042	-3.904309	2.36677575
aghe1239	-0.097724305245	1.64251019262067	-3.73151	3.14356375
aghu1255	-1.4962231662705	1.92043788035542	-5.86805175	2.015572
agob1244	-1.2250874499745	1.8464955873114	-5.21423275	2.1654825
agua1253	-1.20314263534	1.85320702370925	-5.26964325	2.14006625
agut1237	-1.5600017685815	1.64632188639746	-4.963715	1.537904
aheu1239	-1.3754822297555	1.60933735211126	-4.70958225	1.69271475
aime1238	-0.41361411981	1.95764606804371	-4.5319835	3.43713275
ainu1240	-2.490834331476	2.21427362063516	-7.60119	1.3832435
ajab1235	-0.0419291517	1.64256770317188	-3.6440125	3.25787725
ajas1235	-0.352304798635	1.92263066321374	-4.37180125	3.31749525
ajie1238	-1.62394978209	1.64739828529286	-5.07767275	1.49628924999999
akei1237	-1.63852701354	1.62244923428938	-5.10363825	1.44191124999999
akha1245	-2.7830980516	1.79602666143209	-6.5879185	0.434348649999999
akoo1248	-0.110718974607	1.59987683807653	-3.45896025	2.97933375
akun1241	-1.098917248255	1.86764750242509	-5.041811	2.257
alab1237	-0.64402660803	1.80769190354071	-4.53032325	2.7540625
alab1254	-0.58312208814	1.58763571446567	-4.10187975	2.40259799999999
alac1244	0.221578167185	1.82078689544025	-3.189687	4.14339649999999
alag1248	-0.54092086767	1.60862992561585	-3.9226295	2.52810349999999
alba1269	-1.531966610345	1.62262575422121	-4.87139025	1.5925785
aleu1260	-0.6622773038425	1.8577531233358	-4.7062705	2.7301395
alor1247	-1.5388893057155	1.64068365978401	-4.9130645	1.58603975
aluk1238	-1.778052740899	1.87187744289465	-5.93309675	1.523503
alya1239	-0.655063918005	1.79726141834445	-4.476342	2.78142075
amah1246	-0.081955079515	1.72053641942648	-3.491404	3.51660775
amam1246	-0.543461062777	1.95329427442791	-4.573925	3.2517765
amar1272	-1.6389367021795	1.64182851240062	-5.14580525	1.452979
amar1274	-0.628470842535	1.80417882216301	-4.39059225	2.93032275
amas1236	-1.6336970304205	2.69672145085382	-7.76025075	3.04073
amdo1237	-2.68941464568	1.78685038628853	-6.3918235	0.562619024999999
amha1245	-0.45867747279	1.60172333700814	-3.75789425	2.7255685
amri1238	-2.70348373165	1.80039644205522	-6.48394375	0.617644849999999
anei1239	-1.60798651331	1.63543265907027	-5.16726	1.48943725
anga1288	-2.719349143105	1.80758848062573	-6.5435745	0.60462574999999
anga1290	-1.2099592749878	1.95044515874877	-5.4197055	2.3947995
ango1257	-0.805354002375	1.81724017909696	-4.705541	2.62084175
anta1255	-1.55993342795	1.64678384239874	-4.940582	1.49463975
anuu1241	-2.82721590415	1.84639559478929	-6.65079525	0.440238874999999
aona1235	-2.724254308725	1.80963724041149	-6.50135375	0.611928499999999
aoua1234	-2.17338264871	2.25178585322398	-7.5233025	1.59976025
apin1244	0.0667603335845	1.7623276740347	-3.3646755	3.69182375
apma1240	-1.61658511739	1.65020730967856	-5.20442975	1.45380025
apur1254	-1.267441138085	1.86182849947893	-5.191641	2.10807975
arak1252	-1.65070064072	1.64687508505624	-5.09631825	1.559231
arao1248	-0.00582074136	1.73429761611155	-3.3327715	3.60729475
arap1274	-0.86911290071	1.81996586825501	-4.765644	2.3642735
araw1273	-1.0379174994095	1.85237405338512	-4.9455685	2.34036574999999
araw1276	-1.255646573595	1.83543207901731	-5.04517925	2.17516625
arbo1245	-0.5828254071545	1.58520649470186	-3.924301	2.36536099999999
arch1244	-0.855662646535	1.73891216712989	-4.625031	2.228897
area1240	-1.488571440275	1.62235350484843	-4.82970725	1.69743275
aree1239	-1.64367006835	1.64795369045803	-5.23164575	1.35744575
argo1244	-0.453190289926	1.59465583454688	-3.67594475	2.65552225
arhu1242	-0.80743859059	1.80257659013704	-4.73316425	2.5608895
arig1246	-0.16614546846	1.62591695778767	-3.76386875	2.92702125
arop1242	-1.622287306245	1.63904116402298	-4.9966735	1.58156525
arop1243	-1.6441401120145	1.64087004206954	-5.13125325	1.56770575
aros1241	-1.57410319265	1.63713308261622	-5.030832	1.6796435
arta1239	-1.50258094477	1.64937024998091	-5.0670315	1.7248785
ashe1272	-1.26878750007	1.85225119809974	-5.19966325	2.03659199999999
assi1247	-0.7425257494681	1.84755033555435	-4.52641275	2.701194
asur1254	-1.252273699485	1.60280276764365	-4.653978	1.93790525
athp1241	-2.86549493046	1.87081195060197	-6.8279995	0.349978649999996
aton1241	-2.71717448374	1.76683378365317	-6.38715675	0.546056549999999
