Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.93160852058	1.84687213570265	-5.9034055	1.706671
abar1238	0.713889663205	1.75434215926091	-2.97953975	4.2935985
abkh1244	0.786816057025	1.90345791068048	-3.0908955	4.580412
abua1245	-0.4934919495905	2.05196948300201	-4.97229525	3.565078
abun1252	-0.042725122017	2.06518673346319	-4.31962125	4.2693345
acha1249	-2.27943902034	1.91678204337933	-6.28144275	1.2940805
acha1250	-0.6730391818245	2.00379451353469	-4.75803275	3.11230175
ache1245	-2.447687656875	2.63797293844757	-8.302168	1.83594824999999
achi1256	0.443400723833	2.0235225630875	-3.356711	4.862288
achi1257	-1.86422056050475	1.850740363698	-5.64231725	1.71632375
achu1247	-0.093286394985	2.01628465135404	-4.19477775	3.9014385
achu1248	-0.7648587688945	2.02672818013801	-4.93443525	3.14847599999999
adan1251	-1.3338414941925	2.14387165231361	-5.9377115	2.57547125
adon1237	-1.894077196749	1.8537196758731	-5.79992175	1.7397155
adze1240	-1.97154495188	1.86302757529147	-5.8226875	1.69369525
aeky1238	-1.533608450585	2.10599995569311	-6.05286	2.53573225
afar1241	-0.2160762490945	1.83510030616699	-4.064055	3.4814445
aghe1239	0.64681415334	1.81160241253349	-2.86802025	4.29786949999999
aghu1255	-1.62950826295	2.114988233366	-6.26641575	2.32857875
agob1244	-0.4085700354777	2.01667263891045	-4.47694625	3.63953449999999
agua1253	-0.75928807324	2.01558858614994	-4.89791425	3.19839825
agut1237	-1.888324913455	1.84008196226794	-5.77705125	1.7471015
aheu1239	-0.730575244184	1.86137066366608	-4.43258725	2.94497149999999
aime1238	-0.45848535194	2.00730651265124	-4.62592725	3.47140925
ainu1240	-2.5765747547	2.46814360622602	-8.15643525	1.7200835
ajab1235	0.664094827417	1.77894308162955	-2.78095825	4.2832795
ajas1235	-0.12144243398	2.00618930947508	-4.1033775	3.81358575
ajie1238	-1.9279654776	1.84009606280623	-5.738645	1.705972
akei1237	-1.90521767759	1.84573745820794	-5.699961	1.80365725
akha1245	-2.285615175875	1.91772865563412	-6.4034425	1.39135124999999
akoo1248	0.630628666455	1.74877288679759	-3.003418	4.1739765
akun1241	-0.59032450215	1.94157119585311	-4.67837075	3.069502
alab1237	-0.919684194684	2.02847450785099	-5.10509725	2.83216225
alab1254	-0.223101510705	1.77826125958928	-3.83569175	3.32695175
alac1244	0.3545821722765	1.97737760302173	-3.3479935	4.42342675
