Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.854152450705	1.71477025218753	-5.4023645	1.402917
abar1238	-0.01368691862095	1.71185060288592	-3.500797	3.3859745
abkh1244	-0.8656986174719	1.99879803978297	-5.06933125	2.746336
abua1245	-1.260486559755	2.04202805678633	-5.6053585	2.56975225
abun1252	-0.3341734422085	1.95175179149931	-4.2127285	3.4698105
acha1249	-3.034344550221	1.92856840842306	-7.32413225	0.387398374999996
acha1250	-1.045366750589	1.9249260112479	-5.0141825	2.59277125
ache1245	-0.895649506166	1.94054260078118	-5.072348	2.59450374999999
achi1256	-0.36650072303	1.86810911355549	-4.25574775	3.387406
achi1257	-1.85256165323	1.6882595317679	-5.33594425	1.3809935
achu1247	0.2708089325795	1.91040131329304	-3.6140425	4.0651005
achu1248	-0.807250915935	1.93807107112269	-4.87136075	2.72446875
adan1251	-1.1445536582635	2.14014926856154	-5.7572225	2.85429525
adon1237	-1.862495800375	1.74359164860554	-5.36784	1.47932675
adze1240	-1.94693190468	1.67655070417259	-5.603852	1.21048725
aeky1238	-1.35184573103335	2.0174047497315	-5.83121725	2.2655675
afar1241	-0.73139439371	1.72802552866099	-4.515374	2.51753175
aghe1239	-0.18732529829	1.66686992944816	-3.6486545	3.13732625
aghu1255	-1.74316622430865	2.2090302343625	-6.902566	1.90865575
agob1244	-1.389563724024	2.04705012753223	-5.9854	2.23807525
agua1253	-0.8021702211503	1.94820798864176	-4.84525225	2.87411075
agut1237	-1.7442078353815	1.68599578105459	-5.30466375	1.47597025
aheu1239	-1.36301448845	1.67186209022263	-4.7902845	1.90716675
aime1238	0.06986716594	1.9511019862125	-3.9912085	3.84219099999999
ainu1240	-1.7504981842905	2.52046915168137	-7.39617425	2.85530225
ajab1235	-0.25681786253	1.66348367477082	-3.8649485	2.94700525
ajas1235	0.026756040315	1.95767449650087	-4.0525015	3.803204
ajie1238	-1.92307151395	1.71506328062585	-5.581535	1.2511755
akei1237	-1.942808725553	1.72081066040786	-5.54197975	1.216406
akha1245	-3.0570185792575	1.88960689991477	-7.071714	0.281959974999987
akoo1248	-0.2283375005585	1.66653025048884	-3.69395	3.094012
akun1241	-0.588504118205	1.90261166586806	-4.50724875	3.1195355
alab1237	-1.221010030688	2.02075099883266	-5.633577	2.3450855
alab1254	-0.718983526975	1.72255421224605	-4.2927785	2.4835285
alac1244	0.3202566127425	1.90043517448324	-3.65115075	4.23773725
alag1248	-0.72446668674495	1.73451302598914	-4.25377125	2.4873095
alba1269	-1.77630750866325	1.70996751294067	-5.22255775	1.46166949999999
aleu1260	-0.83411573367	1.98956720771882	-5.0035685	2.97785675
alor1247	-1.855387763175	1.72658806286773	-5.4414085	1.43792125
aluk1238	-2.04411515217	1.86719264564655	-5.91947325	1.50730525
alya1239	-0.427989862976	1.90819976184658	-4.45411075	3.024573
amah1246	0.150395992152	1.79025713785135	-3.3505925	3.82058025
amam1246	-0.337394279785	1.96071528092883	-4.53799025	3.388005
amar1272	-1.944810816535	1.72628341594827	-5.4883275	1.25615075
amar1274	-0.548635655729	1.93692416055857	-4.490735	3.15265075
amas1236	-0.4388131201055	1.90176733007056	-4.53131025	3.14727874999999
amdo1237	-2.698934453495	1.80012014210574	-6.5862435	0.640141649999999
amha1245	-0.524837204345	1.72062729047275	-4.1717425	2.789568
amri1238	-2.88229007769	1.91253873780464	-7.1370995	0.533182774999998
anei1239	-1.88356020518	1.70500560820366	-5.48375275	1.227517
anga1288	-2.86324252564	1.85385379214659	-7.03932125	0.644366699999999
anga1290	-1.059210632335	2.09047278895545	-5.39964675	2.75585875
ango1257	-1.21969398731	1.92497201919981	-5.21079975	2.3475275
anta1255	-1.840156701515	1.73927204771543	-5.3659565	1.54718475
anuu1241	-2.823854776985	1.8596520456375	-6.74046875	0.613636799999996
aona1235	-2.86746106355	1.88095677887272	-7.068173	0.671960174999998
aoua1234	-3.05075660525	1.91104970798757	-7.26061525	0.4811528
apin1244	0.5471123796488	1.81080137632222	-3.127504	4.2487505
apma1240	-1.92210201341	1.73757902738586	-5.78478	1.29431475
apur1254	-0.9413429218315	1.88719468787408	-4.93641875	2.54505425
arak1252	-1.939679844135	1.71136177060174	-5.54728325	1.2066065
arao1248	0.0705540048965	1.82323620597038	-3.6148145	3.746413
arap1274	-1.276126469415	1.93792122999811	-5.4017115	2.0481355
araw1273	-0.517108344498	1.88354480437013	-4.378942	3.130392
araw1276	-1.00898698604	1.88519259344339	-4.924993	2.47858675
arbo1245	-0.7622863248941	1.73185834396373	-4.41467825	2.507577
arch1244	-0.760263179677	1.96459988723562	-4.74607475	3.0478515
