Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.913246029145	1.70976769369811	-5.75419	1.277658
abar1238	0.280007976428	1.72196180345079	-3.286975	3.837397
abkh1244	-2.1502945387795	2.75296549117297	-8.7639395	2.708214
abua1245	-0.913305580785	2.12995689653939	-5.69055925	2.7741725
abun1252	0.374056517175	2.02827080877385	-3.62764975	4.585798
acha1249	-2.212805403965	1.79021206425912	-5.90357975	1.17679725
acha1250	-0.74732968011	1.8921054832138	-5.051188	2.4987435
ache1245	-0.47451056236715	1.92565018221048	-4.65219375	3.21574
achi1256	-0.19912491233	1.88834049671447	-4.08143175	3.4241
achi1257	-1.871325093285	1.70756160038506	-5.4504195	1.398223
achu1247	-0.006333850864	1.98303761530794	-4.183563	4.06245125
achu1248	-0.6453986068	1.93177090512072	-5.010822	2.79995225
adan1251	-1.0122744154225	2.1698603421319	-5.97509175	2.7374805
adon1237	-1.7757869450105	1.70510290306683	-5.3891045	1.37488674999999
adze1240	-1.93320424384	1.71699815656335	-5.416795	1.092524
aeky1238	-1.47289910506	2.29650148794746	-6.55082525	2.52898175
afar1241	-0.68759053652075	1.76803068952853	-4.49985725	2.59908825
aghe1239	0.14441618833	1.74817342384898	-3.458098	3.6976075
aghu1255	-1.787993043575	2.26545059262075	-7.1021425	1.784714
agob1244	-0.2184332378765	1.95284211292688	-4.5154625	3.432525
agua1253	-0.64680627522895	1.93307847641845	-5.02330275	2.8513975
agut1237	-1.7629086615275	1.70661551601264	-5.2587285	1.540657
aheu1239	-0.5744297605505	1.64571238973495	-3.98293325	2.657076
aime1238	-0.299720222976	2.10812856298977	-4.625409	3.7756435
ainu1240	-2.50290141758	2.62093414416557	-8.7007985	1.93341649999999
ajab1235	0.271029005017	1.66319567987376	-3.070926	3.72762675
ajas1235	0.67261249631	1.99136310394358	-3.14172375	4.657632
ajie1238	-1.86194563243035	1.70291142374816	-5.41046225	1.253725
akei1237	-1.87314952406	1.72708968749345	-5.66526725	1.24040825
akha1245	-2.25538527074	1.77935950546904	-5.99970025	1.05397075
akoo1248	0.158166869927	1.64021679477047	-3.2074515	3.4656395
akun1241	-0.28978024321	1.89806577284566	-4.4279765	3.146222
alab1237	-0.98683722864	2.06219128832035	-5.727477	2.6298345
alab1254	-0.686085188655	1.80106304347327	-4.4815745	2.63044699999999
alac1244	0.014923920877	1.87411326526268	-3.8841425	3.69276975
alag1248	-0.627568268805	1.79869314760775	-4.4209025	2.66464725
alba1269	-1.81410377887	1.70044431649497	-5.36334425	1.449373
aleu1260	-0.6783565695634	2.04210911036656	-5.364235	3.13941625
alor1247	-1.773959776535	1.70394492820725	-5.42522475	1.41466675
aluk1238	-1.4737453337113	1.97686153377657	-5.687156	2.1385265
alya1239	-0.409851299089	1.94182142181992	-4.55804125	3.33485025
amah1246	0.95980505136	1.81947990612737	-2.56402	5.02259575
amam1246	-1.07307570058	2.129376708603	-5.8930335	2.58353775
amar1272	-1.944311443981	1.74314574089545	-5.81862525	1.23145775
amar1274	-0.509827999014	1.93300472319614	-4.7703935	3.000223
amas1236	-0.5880922258777	1.95863280545947	-4.69856775	3.21739574999999
amdo1237	-2.086409658346	1.7801109569704	-5.8495555	1.342176
amha1245	0.0431581854145	1.71741262889543	-3.51857425	3.39892374999999
amri1238	-2.13884892954575	1.82446282930937	-5.92524325	1.328073
anei1239	-1.821061525005	1.69677464172687	-5.48135075	1.34121474999999
anga1288	-2.1384494312895	1.7991733809354	-5.92063425	1.2333365
anga1290	-1.474401117991	2.23551484314094	-6.53708575	2.26641325
ango1257	-0.582882831915	1.93399162410404	-4.67527175	2.88329525
anta1255	-1.7678259274115	1.73353540467403	-5.35536025	1.41518799999999
anuu1241	-1.980630846535	1.7818524037302	-5.71793775	1.67292075
aona1235	-2.1442983951625	1.79200307246441	-5.9304955	1.2465505
aoua1234	-2.347304975734	1.94969998239924	-6.78939725	1.0893695
apin1244	1.30076229441	1.90725460363699	-2.090838	5.576467
apma1240	-1.837392299925	1.7472849163999	-5.74356075	1.3644355
apur1254	-0.7400619220365	1.89190117445936	-4.8594485	2.4816755
arak1252	-1.85868659523	1.69483755768293	-5.505748	1.32433625
arao1248	1.1330313944925	1.86936383000271	-2.42611725	5.22396624999999
arap1274	-0.592404882425	1.98761751112164	-4.98373375	2.89763325
araw1273	-0.242174583075	1.89658333446934	-4.263251	3.40564
araw1276	-0.689673744498	1.92810177361117	-4.81695825	2.86864275
arbo1245	-0.69361301332235	1.745717833161	-4.47319975	2.6206605
arch1244	0.523020946691	1.73838488395984	-3.14927175	4.197734
area1240	-1.6899765058545	1.67044078328444	-5.11825075	1.45209325
aree1239	-1.95381494458	1.74438436202375	-5.72666525	1.19545275
argo1244	0.041846510185	1.72031137898787	-3.35225425	3.47534525
arhu1242	-0.5937611827575	1.93483399147013	-4.86062375	3.017006
arig1246	0.0395794139855	1.66501217080633	-3.66463725	3.44010925
arop1242	-1.91784344105	1.72358500171469	-5.47658625	1.247029
arop1243	-1.943978161585	1.74864684417305	-5.570515	1.10958425
aros1241	-1.8268947092945	1.68496963729172	-5.2182495	1.22493575
arta1239	-1.710328496445	1.71558852208668	-5.23153525	1.612726
ashe1272	-0.73098712616	1.86799137793819	-4.9522	2.7223365
assi1247	-0.9177290617	2.05382798126914	-5.63306525	2.600585
asur1254	-0.499488757815	1.65065325584437	-3.80545	2.80166149999999
athp1241	-2.177568068495	1.76043966983703	-5.87613375	1.09790375
aton1241	-2.145824861555	1.79745057129533	-5.73896925	1.35465775
aulu1238	-1.87084085202	1.7340038416568	-5.60352975	1.2587845
auye1238	-1.833671826385	2.28953447128951	-7.09365975	1.81377325
avat1244	0.32985998876	1.67230268860567	-3.04919375	3.79602999999999
awac1239	-0.5525504628182	1.95180857526408	-4.82746025	2.983064
awad1243	1.9047321755655	1.77496965890867	-1.09451425	5.83045825
awad1244	-1.9519959855585	1.7570830123294	-5.69310275	1.26688025
awap1236	-1.83947780181	2.26366478035459	-7.0947765	1.7343085
awar1249	-0.3522153516215	2.02765361216928	-4.65415725	3.39577099999999
awji1241	-0.6004790441049	1.7728948869634	-4.24128425	2.845285
awtu1239	-1.23767381087	2.08630963202935	-5.974961	2.3502195
axam1237	-1.871184843665	1.72027746870721	-5.55932	1.18712274999999
axiy1235	-2.24389548351	1.77640733851657	-6.0705985	1.092799
ayac1239	-0.256980324318	1.89746524046868	-4.1969545	3.45862875
ayiw1239	-1.8764450259545	1.72960938978785	-5.72097025	1.249832
azha1235	-2.24132133812	1.75693344034506	-5.915606	1.055566
baba1266	0.1422244182285	1.72736370236916	-3.4567365	3.562008
babi1235	0.6514145575015	1.9261137755963	-3.31782425	4.5820045
bafi1243	0.25013496574	1.62996660111142	-3.1698115	3.58440149999999
bafu1246	0.137844433095	1.6772750619313	-3.35703275	3.34433249999999
baga1272	0.84730625935	1.69005805363324	-2.09994425	4.58266375
bagi1246	-0.16018221317	1.74009155324538	-3.65910375	3.43768625
bagv1239	0.41963420095	1.7014922496607	-3.03710275	3.85131325
baha1259	0.9578795121845	1.74439533023362	-2.09213775	4.721905
bahi1252	-2.1745223504745	1.7707815821171	-5.95712925	1.19466199999999
bahn1262	-0.6242537882385	1.660328044997	-3.9713645	2.5713975
baik1238	-1.93315045498	1.74297728578929	-5.66388875	1.29775475
baim1244	-2.06322303829	1.76997877851564	-5.71869	1.343415
baka1272	0.23658800976	1.64691264610414	-3.1057945	3.66477975
baka1274	-0.158079235264	1.76244538961227	-3.7231735	3.29301575
baki1244	-1.72097342757	1.68852793537918	-5.324619	1.510629
bala1311	-1.7749443746095	1.70943474480396	-5.37172425	1.544153
bala1315	-1.6431978550715	1.69760481477648	-5.181938	1.6073275
bala1316	-1.87996779819	1.71029976025987	-5.44499025	1.21821875
bali1278	-1.8617699863975	1.68306849370023	-5.3335025	1.26419275
balu1257	-1.95116889813	1.73744829595292	-5.77278175	1.18213475
bamb1262	-1.056012189495	2.44556745317987	-6.7376665	3.2557445
bamb1270	-1.8661691119445	1.72130169159743	-5.68806275	1.356822
bamu1253	0.1501525497795	1.69663512052751	-3.37210475	3.42982475
band1344	0.118852965692	1.66050009444353	-3.18597925	3.35017025
bang1354	0.19893921954	1.64655797706676	-3.06125175	3.62845175
bang1363	0.8993713248205	1.94208879642378	-2.63762075	5.09004624999999
bang1369	-1.982223330695	1.78879927613543	-5.64119575	1.59191975
bara1357	-2.1607453293165	1.7792174334048	-6.05225775	1.4031595
bara1370	-1.880586874165	1.73771822374423	-5.63778375	1.512349
bare1276	-0.7339057751192	1.92564862748575	-4.874175	2.64385925
bare1279	-0.859052290417	1.80041561872509	-4.81999125	2.50104574999999
barg1252	-1.7595835377615	2.32791495780006	-7.22661875	1.8930775
bari1286	-1.928463795135	1.70740695253818	-5.4393125	1.2940255
basa1282	-0.00627713678	1.6735375347118	-3.660127	3.3783905
bash1264	-0.097252321727	1.82313792555445	-4.11129975	3.24049525
basq1248	-0.713577394656	1.85957108026876	-4.58168525	2.75380049999999
bata1285	0.097659964226	1.63213772579889	-3.4791655	3.46659125
bata1289	-1.892479962258	1.70068818665435	-5.512651	1.19582924999999
bats1242	0.423505970027	1.73159926214597	-3.273848	3.924706
baur1253	-0.75571617854	1.90727265581478	-4.976022	2.705412
bawm1236	-2.130846369885	1.77138634743933	-5.90938625	1.2625845
bayb1234	-1.8351395740405	1.71949574584394	-5.48238175	1.38998075
bebe1248	0.5111849557025	1.61386141057576	-2.6779335	3.7712255
beka1241	-1.563149932355	1.6938275858026	-5.10282725	1.76445075
bekw1241	0.177266525015	1.69110898726131	-3.22716	3.56923899999999
bela1254	1.60722999029	1.68281863614944	-1.426831	5.28676549999999
beli1257	-0.166838395792	1.75582745515661	-3.7626545	3.21105074999999
bell1243	-0.175930599633	1.96441999359583	-4.289776	3.6557735
bemb1257	0.612997951672	1.57778178639682	-2.35765925	3.97682875
beng1282	0.097809475088	1.63274992718341	-3.479474	3.4738145
bent1238	-0.420787630413	2.08623433241125	-5.04031675	3.49756175
bert1248	2.46575525537	2.62909121422618	-1.76408875	8.65896
bezh1248	0.40214306877	1.72856093157621	-3.16813375	4.03575975
bhoj1244	1.77882724756535	1.70883303374687	-1.1273065	5.61253425
biao1253	-2.415784563705	1.94048447347305	-6.76710575	0.972635524999998
biao1254	-2.447902252045	1.96349255712928	-7.0886145	0.832898849999999
biao1256	-2.440515899916	1.94524653159169	-6.91969725	0.891020349999999
biat1246	-1.716483320065	1.69957694362188	-5.319826	1.465028
bidy1244	0.9250167897265	1.66565401509671	-2.05981	4.6721535
bier1244	-1.689219234785	1.68001229326177	-5.3174845	1.56899575
bign1238	-1.878677519845	1.69888994201659	-5.58636225	1.22260575
biha1246	-1.882752182785	1.69668497101667	-5.547564	1.21106975
bilb1241	-1.954552499285	1.74741416822044	-5.608252	1.312502
bili1260	-0.636319880665	1.77989972884269	-4.33603125	2.83911575
bimi1240	-1.798031817316	2.27131752381398	-7.0867135	1.88919325
bina1277	-1.848105606185	2.25369103111731	-7.03284125	1.747298
bini1246	-0.0807930881695	1.67286964852731	-3.858772	3.1350855
bira1253	-0.6433513588575	2.41239386612566	-5.94358325	3.95053599999999
bisu1244	-2.254891023949	1.79855214832091	-6.09211975	0.969258724999999
bitt1240	-0.6606946377285	1.63694440909527	-3.99564725	2.543668
blab1237	-1.974480659445	1.74572002242145	-5.974213	1.17338075
blan1242	-0.6409520327755	1.63505821031309	-3.934157	2.6298965
bobo1255	-1.54257986403	1.68298956360753	-4.9960885	1.82607575
bodo1267	-0.394369213508	1.66676253568642	-3.632386	2.935538
bodo1269	-2.15395069336	1.78033937260136	-5.858075	1.3686845
bola1250	-1.92530141733	1.72264801794661	-5.632588	1.25877625
boly1239	-0.6265295171775	1.66952496386582	-3.8693075	2.628901
bomk1234	0.929335262715	1.68195193583468	-1.98968525	4.63286424999999
bona1250	-2.247475760405	1.82041472667501	-6.05215575	1.12553975
bond1245	-0.403303248692	1.66497628268142	-3.57673525	2.998975
bong1285	-0.13723349565	1.71753350690219	-3.64061425	3.25880525
bong1289	-1.85611097085	1.73259359477072	-5.6071745	1.421988
bora1263	-0.5857735658776	1.94180552510488	-5.0520885	3.0379425
bord1248	-0.6505949632475	1.90978876161288	-4.86091125	2.90521025
bori1243	-2.2772418033735	1.82442852142945	-6.05489625	1.14737924999999
boro1277	-1.3880522105985	2.18446138732455	-6.55496275	2.343108
boro1282	0.053079000984	1.89710895836054	-3.93699575	3.87599225
boto1242	-1.64931166598	1.70447000416766	-5.21175725	1.51811725
boun1243	-0.03161328904	1.68594816480293	-3.4724875	3.28460999999999
boun1245	-1.8197487461	2.24315210737529	-6.94734075	1.8731405
brah1256	-1.51944252908	1.99964808107143	-5.62065075	2.16587175
bret1244	1.4445819470975	1.68096906028684	-1.62346825	5.11713175
brib1243	-0.631303565996	1.91929529353395	-4.89549075	2.8763125
bube1242	0.577519455845	1.64418226847644	-2.4019725	4.0804395
budu1248	0.49150861965405	1.72804232213454	-3.08313575	4.034093
budu1265	-1.02635722972	1.75258679613696	-4.88062675	2.244757
budz1238	0.20138571767	1.65445034220222	-3.03989725	3.6495825
buga1247	-0.629553335598	1.66868412434313	-3.83527125	2.62416074999999
buga1250	-1.9342522262125	1.76268178040265	-5.71118975	1.196157
bugl1243	-0.631714294445	1.92466600395631	-4.7269875	2.850083
buhu1237	-1.94894182147	1.72874018544015	-5.766543	1.1368015
bujh1238	-2.155481252715	1.76741662791118	-5.84755075	1.12503974999999
buka1257	-1.7065223803405	1.69673898300512	-5.2891075	1.3988605
bull1247	0.9007037855965	1.66926655385139	-2.0744125	4.61863999999999
bulo1242	-0.647457777384	1.6271002615852	-3.9452365	2.536577
bulu1251	0.553002155306	1.6003106258172	-2.659294	3.802753
bumt1240	-2.068837005315	1.7894795003426	-5.77423275	1.47583775
buna1276	-1.96519288298205	1.72275431217863	-5.63017125	1.19055275
bund1253	1.892204871967	1.76748317924702	-1.14184625	5.7979655
bure1242	-0.8604372735865	1.73218348480403	-4.59421175	2.43445225
burj1242	-0.670809793586	1.8094727263085	-4.61197425	2.67759024999999
buru1296	-2.11959013388	2.72569064422599	-8.30465575	2.520959
buru1320	-0.6315871479355	1.79601028929318	-4.47263475	2.68277025
busa1253	-0.1074995185265	1.80815374687244	-3.69533475	3.657453
bush1247	0.2176024160465	1.66049449579886	-3.0445325	3.60584349999999
buwa1243	-0.983435007435	1.79619373494323	-4.8457695	2.317662
bwat1240	-1.878975029525	1.72116019311293	-5.59269575	1.20404925
byan1241	-1.67940756072	1.78524989442694	-5.07892875	2.07321325
caac1237	-1.89035728658	1.70530284039794	-5.44486675	1.2162255
cabe1245	-0.631729733285	1.92328268377851	-4.87400175	2.89687275
cacu1241	-0.566313496575	1.90565724242248	-4.77842825	2.878936
cahu1264	-0.1242042705	1.87306497137157	-4.177098	3.4139445
cakf1236	-0.87385120573	1.72090882080641	-4.5019355	2.373551
cald1236	-0.267697876695	1.88264424478982	-4.207316	3.23418975
caml1239	-2.150846233633	1.76017900764235	-5.84876525	1.1702225
camp1261	0.964633835115	1.6276457293174	-2.19834875	4.26554399999999
cams1241	-0.4931345706272	1.94437987894757	-4.70872175	3.09267325
cane1242	1.2931879090502	1.88962890046586	-2.103019	5.57264674999999
caom1238	-2.41387677619	1.94129264544254	-6.74101175	0.989098749999998
capa1241	0.94105979118	1.79659928443226	-2.50498675	4.92715025
carn1240	-0.5757915352139	1.66093749683545	-3.95181375	2.72477625
cash1251	0.94000793363	1.8590968769406	-2.66576175	4.93810575
cavi1250	1.14949846731	1.8720994844502	-2.41594225	5.121741
cemu1238	-1.8756432785845	1.69331234981045	-5.5754855	1.11579025
cent1989	-0.5500835767295	1.63999203448248	-3.7112365	2.896239
cent1990	-0.570653741472	1.65189916868714	-4.022718	2.63114849999999
cent1992	-0.649687115556	1.63828962104843	-3.9192165	2.55432975
cent2004	-2.170164983975	1.80103668372324	-5.9067865	1.24393025
cent2050	-0.5866801721655	2.06503090808067	-5.096971	3.29672
cent2084	-1.629630856385	1.68593122356299	-5.1165905	1.70426125
cent2087	-1.8133624244015	1.70042341211747	-5.41595	1.39083625
cent2090	-1.848706970375	1.70611698759084	-5.50277825	1.21040249999999
cent2126	-1.97934444058	1.79024692557646	-5.875716	1.19040125
cent2127	-0.6725899590325	2.03420241721997	-5.22555125	3.05747725
cent2131	0.260415183465	1.8557228294056	-3.544719	3.99021475
cent2140	-0.665190277215	2.02358549233694	-5.164755	3.02272575
cent2142	0.153415660374	1.8658641633945	-3.62767425	3.91802249999999
cent2150	-0.5995224296175	1.93610742805667	-4.7460525	2.99936275
cent2292	-1.49979695711	1.70228299026445	-4.9987835	1.99433449999999
cent2314	-0.4962321483795	1.63667842417606	-3.66795825	2.857918
cent2322	0.293231651783625	1.67799838666702	-3.16596175	3.6572825
chac1249	-0.54795965048	1.94933794565672	-4.908498	3.06986375
chac1251	0.9492353993205	1.81989801760636	-2.53864925	5.08015225
chad1249	0.9363701139215	1.76733154050249	-2.194295	4.84415525
chak1270	-2.180346118519	1.77143214901407	-5.7699795	1.291297
chak1271	-0.010930888645	1.6702760049221	-3.47843725	3.33917625
chal1275	0.279189525945	1.72799722892428	-3.12028	3.88815125
cham1309	0.412765586475	1.69699381567433	-3.0502765	3.784666
cham1312	-1.603730634455	1.69166968751319	-4.970779	1.68689875
chan1313	-2.14779640966	1.7823104390528	-5.76701175	1.1594375
chas1234	-2.21042765278	1.77237500457817	-5.84533025	1.0398925
chec1245	0.397997990176	1.70394272492013	-3.14790825	3.83184274999999
chek1238	-1.972721880675	1.75562681080563	-5.904579	1.1762895
chen1255	-1.3935979984	1.93861439110216	-5.43834925	2.06391674999999
chep1245	-2.15378999367	1.75939187245746	-5.86761125	1.14452374999999
cher1273	-0.501635479775	2.04604071215201	-4.93671325	3.3748285
chey1247	-0.5699992072765	1.98097755069837	-4.86260975	2.9318905
chhi1245	-2.1765540635271	1.76008009980405	-5.9461505	1.1926025
chil1280	0.6490807069865	1.93122885489967	-3.16821675	4.58405775
