Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.85612000123	2.22098359540663	-6.134535	2.90648375
abar1238	1.09330430355	2.20121853604558	-3.32079575	5.42302624999999
abkh1244	-0.437726953366	2.50724636986847	-5.35398175	4.483186
abua1245	-0.57111721856	2.54993043509609	-5.71305525	4.458008
abun1252	0.367461414606	2.62966960126657	-4.5466455	6.289753
acha1249	-1.511702478805	2.12757872943341	-5.7403165	2.850375
acha1250	-1.0254400355175	2.39435299266652	-6.083721	3.72447975
ache1245	-2.517324520245	3.57967359985877	-10.4163175	3.79064475
achi1256	1.02916795395	2.42795300975204	-3.5568975	6.12122475
achi1257	-1.7592222629465	2.21860598032073	-6.27476925	2.63506025
achu1247	1.57554765858165	2.62037496577719	-3.268127	7.01791175
achu1248	-0.75160963234524	2.52221072087524	-6.26020375	4.14403175
adan1251	-0.91109321615	2.74008326022143	-6.61675975	4.69465925
adon1237	-1.715649571985	2.21892428559228	-6.1799345	2.82072524999999
adze1240	-1.9560394400405	2.233450449619	-6.54937475	2.56708174999999
aeky1238	-1.69571758081	2.66887596475815	-7.3736945	3.1946485
afar1241	0.309481190025	2.19452290661043	-3.944716	4.79732475
aghe1239	0.895604881115	2.24603222487171	-3.76063875	5.38487849999999
aghu1255	-2.33988430586	2.80885123772699	-8.606292	2.83931075
agob1244	-1.195918303575	2.63253903130421	-6.657027	4.00755675
agua1253	-0.760714663108	2.51423485844234	-6.1365775	4.09675375
agut1237	-1.60431379482	2.28379757554032	-6.231176	3.13730325
aheu1239	-0.795729228557	2.09753549214577	-4.91280275	3.5916835
aime1238	-1.4945268332175	2.66447813194304	-7.233439	3.54195375
ainu1240	-1.94713144132	3.19640749035067	-8.8986265	4.03160799999999
ajab1235	1.070004906635	2.16116772670719	-3.13171225	5.34060649999999
ajas1235	1.5086911455345	2.39963169436732	-3.04514475	6.58363275
ajie1238	-1.922484727225	2.265875042636	-6.384446	2.60014049999999
akei1237	-1.89778002633	2.2140669813457	-6.45984725	2.45311475
akha1245	-1.572251512125	2.18920623252991	-6.085138	2.55277999999999
akoo1248	0.939060322412	2.10757598843129	-3.4282785	5.192981
akun1241	-0.1781521614595	2.40022035323065	-4.9755985	4.6304695
alab1237	-0.654849676175	2.48524653738583	-5.786007	4.0652485
alab1254	0.29851956406335	2.20041469865115	-4.16410125	4.85957075
alac1244	1.8110203588055	2.50190570647344	-2.8717835	6.96315575
alag1248	0.330942237798	2.25706308161435	-4.28539425	4.83439024999999
alba1269	-1.6611441018855	2.24846447395292	-6.139848	2.807014
aleu1260	0.501212627811	2.51945633431793	-4.57875225	5.42595199999999
alor1247	-1.71493117945	2.20677611613933	-6.094577	2.74340775
aluk1238	-1.42556901742075	2.43203886452282	-6.51392975	3.20242099999999
alya1239	0.1524242406445	2.58408670431335	-5.245254	5.32269625
amah1246	1.1133251247735	2.34854273955322	-3.3987655	5.8837095
amam1246	-1.212774737395	2.59381801204241	-6.8096135	3.70946099999999
amar1272	-1.9587905932845	2.26218754711627	-6.849714	2.52770675
amar1274	-0.4216217452895	2.53950057947123	-5.77627025	4.55639075
amas1236	-2.058259452245	3.5603193281018	-10.29924	4.23890575
amdo1237	-1.244952895135	2.18704819239498	-5.58041175	3.4081865
amha1245	0.68491654112	2.20022186769573	-3.6168445	5.4027865
amri1238	-1.39882045887	2.1672014888065	-5.7612445	2.99087575
anei1239	-1.878338061044	2.28281753133399	-6.6186615	2.64186475
anga1288	-1.41844808346365	2.16834197597258	-5.68488525	3.16300849999999
anga1290	-1.197633791102	2.69951659506036	-6.54053875	3.86392325
ango1257	-0.486418772042	2.42456884793845	-5.47283425	4.25854975
anta1255	-1.84408891163	2.21940957942468	-6.47869375	2.597383
anuu1241	-1.5259667907155	2.15795466682245	-5.86298025	2.711802
aona1235	-1.402467812395	2.15544810402104	-5.61149125	2.93276675
aoua1234	-2.442015082845	2.40311938295877	-7.2901555	2.24840625
apin1244	1.82130502813118	2.4361940865472	-2.547381	7.00779775
apma1240	-1.8813685498275	2.26351217395735	-6.69660725	2.60248799999999
apur1254	-1.0623653499755	2.42144677759331	-6.07116825	3.67593775
arak1252	-1.869418292	2.25277622520693	-6.48538275	2.674737
arao1248	1.2717942883375	2.40570759575056	-3.13153675	6.22204625
arap1274	-0.610645571222	2.47883397479888	-5.876762	4.189486
araw1273	-0.00254828927115001	2.41945436422267	-4.80275225	5.03547875
araw1276	-0.995156367184	2.44683095515539	-6.0311615	3.773563
arbo1245	0.261835079081	2.21397041737776	-4.266203	4.6444935
arch1244	1.0199466883155	2.26736041858935	-3.70356775	5.32314575
area1240	-1.55105651133	2.21386529236555	-6.048576	3.0445515
aree1239	-1.87800133689485	2.22076456362439	-6.30119625	2.62583199999999
argo1244	0.6853757143055	2.20077551299642	-3.541167	5.37105
arhu1242	-0.47978015144	2.42364104723931	-5.428905	4.0739005
arig1246	0.838492863575	2.14925379655805	-3.60586175	5.27843699999999
arop1242	-1.889817248926	2.25383298842181	-6.4913255	2.637799
arop1243	-1.9679026175495	2.26681824640376	-6.66694	2.66330875
aros1241	-1.762806159295	2.22972354221349	-6.35057275	2.61717825
arta1239	-1.631614676502	2.25517296754902	-6.2422495	3.097856
ashe1272	-1.07193405792	2.4295876963625	-5.93109225	3.70193125
assi1247	-0.0388945596525	2.5060531329378	-5.09004275	4.84529574999999
asur1254	-0.4067394291	2.06283090419745	-4.24555325	3.9156535
athp1241	-1.50597190879	2.19038879942252	-5.79863275	2.85258399999999
aton1241	-0.95279292963	2.17506115688058	-5.145874	3.5400565
aulu1238	-1.90031131439	2.22508961233566	-6.4568345	2.54926875
auye1238	-2.403559466515	2.80289902280793	-8.53198125	2.9749
avat1244	1.171817410845	2.17225172806755	-3.02239025	5.63061775
awac1239	-0.37060540907	2.57727047040887	-5.5708235	4.76187125
awad1243	2.869812035945	2.17675292508016	-0.933934975	7.440345
awad1244	-1.94353318317	2.2198240276635	-6.39186	2.4253385
awap1236	-2.3491896698035	2.83395775071241	-8.653666	2.7811985
awar1249	-0.98909912705	2.73765430401811	-6.87908075	4.15908625
awji1241	0.2130440425115	2.24094809479997	-4.27983375	4.58542149999996
awtu1239	-0.8420056601235	2.57714485402174	-6.23735325	4.164119
axam1237	-1.908387480195	2.23809963900911	-6.599086	2.631661
axiy1235	-1.541128688765	2.20959291287252	-5.9758525	2.98364225
ayac1239	-0.783245309685	2.50631727975969	-6.2944985	4.03448875
ayiw1239	-1.859178813115	2.21238418647533	-6.37072625	2.565273
azha1235	-1.5573239860125	2.18901409522648	-6.05652125	2.807723
baba1266	0.86996504053	2.2045873522622	-3.6326185	5.1823715
babi1235	1.999539124695	2.4341740826085	-2.413119	7.121847
bafi1243	1.02980282786	2.17202467648414	-3.31638275	5.2363695
bafu1246	0.8533573479315	2.24485665639829	-3.71753	5.2946365
baga1272	2.05075952555289	2.24908169946891	-2.0474005	6.768965
bagi1246	0.888125020248	2.22857020688555	-3.41457225	5.3261745
bagv1239	0.8218006889305	2.30446232546888	-3.93493175	5.2659625
baha1259	1.795049938885	2.13607370632987	-1.8794745	6.39808125
bahi1252	-1.481361928915	2.1424442975058	-5.675332	3.0222975
bahn1262	-0.336328437277	2.06785195609918	-4.28072375	4.14171075
baik1238	-1.915254798295	2.2075547942795	-6.244859	2.5027795
baim1244	-1.2478735685475	2.17439046964401	-5.61531875	3.22780324999999
baka1272	1.02320110346	2.17356461995365	-3.32210575	5.44714725
baka1274	0.90703957189	2.24360776998641	-3.592046	5.3114225
baki1244	-1.72299178165	2.20844708656616	-6.3402595	2.84849249999999
bala1311	-1.84744835289	2.24510578200845	-6.348699	2.861733
bala1315	-1.482666611075	2.22843286647652	-6.1162605	3.204369
bala1316	-1.905141893825	2.26345482919411	-6.69790575	2.60621849999999
bali1278	-1.776308401572	2.1713143916617	-6.14855075	2.591981
balu1257	-1.87088101477	2.22944874110199	-6.32590725	2.72533375
bamb1262	0.40590746847725	2.49287440668198	-4.863925	5.447813
bamb1270	-1.8922170172455	2.23013324863265	-6.44017075	2.630357
