Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5438350610185	1.83768522852725	-4.27397225	3.0311665
abar1238	-2.998648326665	1.93740062503558	-7.39959975	0.165753849999998
abkh1244	-1.331815303027	2.23160938421597	-6.0419685	2.447285
abua1245	-2.343530534015	2.26285534518603	-7.34940075	1.484047
abun1252	1.935422782975	1.88608322630413	-1.49115575	5.98181125
acha1249	-1.280237791885	2.26609187927715	-6.24807175	2.89414
acha1250	-0.73455515452935	2.20813836911577	-5.64297675	3.20100175
ache1245	-0.1017502301685	1.70613869975028	-3.58383075	3.1315925
achi1256	2.10005940051	1.7998840289793	-1.16058775	5.86414125
achi1257	-0.820890353255	2.23937722183348	-5.678139	3.15770599999999
achu1247	2.2818780410975	1.88053740734318	-1.1261545	6.28890075
achu1248	-1.3002322609015	2.33180766494467	-6.329372	3.02696174999999
adan1251	-0.0682513090465	1.91959090907736	-4.0673725	3.5681255
adon1237	0.8541833196415	1.68401618301145	-2.48916275	4.0468665
adze1240	-1.900832634077	2.07162241640856	-6.37991525	1.7203925
aeky1238	-1.59830058152	2.26661769323498	-6.4024095	2.56218774999999
afar1241	-0.6934329364	2.42362865719767	-5.71934025	3.84517624999999
aghe1239	-2.907865038805	1.97173211366942	-7.21200675	0.371703774999998
aghu1255	-1.18436031508	2.44259623043553	-6.55017	3.30562225
agob1244	0.41323833743	1.93635409657864	-3.53391375	4.14767825
agua1253	-0.90733999495	2.27176764477338	-5.62733875	3.125406
agut1237	-0.882657168485	2.26780523245693	-5.604728	3.05107874999999
aheu1239	-0.188867494737	2.0939512804704	-4.884428	3.68977875
aime1238	-1.6458584339165	2.18372043956538	-6.381983	2.24185974999999
ainu1240	-0.4066700908075	2.43952846725582	-5.6325035	4.1398165
ajab1235	-1.050804060192	1.94203819829852	-5.15937275	2.3171235
ajas1235	0.155655433135	1.96108077968121	-3.8549235	3.94409025
ajie1238	-1.5859367127065	2.06394427856926	-6.07769675	2.096727
akei1237	-1.86165028985	2.01608760376659	-6.30663975	1.87202025
akha1245	-0.22919927681	1.92823529662724	-4.16146725	3.537039
akoo1248	-1.2508015560565	1.92247663769448	-5.36575475	2.31221025
akun1241	0.1485120177505	2.05226481342669	-4.2142215	3.85494875
alab1237	-0.69890144347	2.17114256415369	-5.35754375	3.321154
alab1254	-1.596303063647	2.3717367728202	-6.89751775	2.6379415
alac1244	2.828855628845	1.68256687450327	-0.2987828	6.4584875
alag1248	-1.62617602579	2.13087458361366	-6.238426	2.09805075
alba1269	-1.225207000812	2.25009316076784	-6.0397285	2.7291415
aleu1260	-1.113234276995	2.12553310383706	-5.56469025	2.8824435
alor1247	0.178962901025	1.78826547042601	-3.38086325	3.46285425
aluk1238	-0.95869911533	2.28133753847597	-5.782192	3.20522225
alya1239	-0.9434867888705	2.26851937016601	-5.782378	3.0811665
amah1246	0.864476109105	1.92360819121421	-2.93103875	4.57376
amam1246	-0.7578622799645	1.89885219667879	-4.774775	2.71108949999999
amar1272	-1.704431907763	2.17683383820937	-6.52056475	2.111072
amar1274	-0.45815305552	2.12167997566095	-4.98630675	3.28783375
amas1236	-0.5374529673005	2.23413623833986	-5.27236875	3.6817775
amdo1237	-0.35489459714425	2.52489379304025	-5.66925525	4.14749175
amha1245	-1.3489919903005	2.16282755536611	-6.14082875	2.420267
amri1238	-0.985509892005	2.40718708289267	-6.14346975	3.37612975
anei1239	-0.725992938262	2.10230169197187	-5.10577275	3.09025
anga1288	-1.44401754968	2.28342828328135	-6.40534075	2.64351125
anga1290	-1.10533366719613	1.91314588249909	-5.11318975	2.37602775
ango1257	-0.972266896975	2.16821615571767	-5.6255115	2.94757225
anta1255	-0.25852752339125	2.49944499700024	-5.49397025	4.386451
anuu1241	-0.7163220305845	2.39488028538082	-5.87721675	3.54423725
aona1235	-1.3312991929305	2.29698149794702	-6.292651	3.027561
aoua1234	-0.7716213676905	2.3545052194945	-5.62225025	3.49649525
apin1244	3.1722978187	2.10145040081986	-0.50743035	7.610264
apma1240	-1.119352561051	1.80535118541462	-4.78033975	2.21768825
apur1254	-0.814409429565	2.19154946710935	-5.52653175	3.31481175
arak1252	-1.96601982168	1.95719759228507	-6.1676865	1.46422275
arao1248	1.446530452572	1.72800525667147	-2.0490485	4.8197285
arap1274	-1.0354922946685	2.21881248288412	-5.8486075	2.905344
araw1273	-0.534633103145	2.26667415305088	-5.2593875	3.57908374999999
araw1276	-0.943753675353	2.21332176490998	-5.725761	2.90141725
arbo1245	-1.735562013085	2.22195664450271	-6.409942	2.20946375
arch1244	-0.399336330364	2.06952766301882	-4.7638255	3.7922575
area1240	1.780453579545	1.82559419381876	-1.837847	5.514591
aree1239	-1.0884026952855	2.11682837722316	-5.789328	2.60920975
argo1244	-1.26670190187	2.23527310453916	-5.9767205	2.78453325
arhu1242	-1.426286922145	2.13917035451485	-6.1429205	2.29122925
arig1246	0.58675084934295	1.65555186741452	-2.7246435	3.810808
arop1242	-2.168969606935	2.19170973571218	-7.05685475	1.7319765
arop1243	-1.88962023135	2.27957950189471	-6.6154285	2.376879
aros1241	0.1549245705	2.08816261759295	-4.09927875	4.18235174999999
arta1239	1.2245635190745	1.44700696661815	-1.5756875	4.01670399999999
ashe1272	-1.183661383967	2.2338366717322	-5.924434	2.79436125
assi1247	-0.732306375512	2.28755325496901	-5.46466025	3.4544145
asur1254	0.693021897995	2.11143287044798	-3.58320225	4.80657
athp1241	1.2562135642205	1.87868281555334	-2.358441	4.92844025
aton1241	-0.62851312596	2.31376909884629	-5.3832515	3.76056625
aulu1238	-0.952956339645	1.5243087764538	-4.05730825	1.84514575
auye1238	-0.247375602345	2.1918972486558	-4.9613295	3.8625665
avat1244	0.0369584168235	1.52994916287236	-3.1533425	2.85171425
awac1239	-1.2932592787775	2.24248585914287	-6.29351575	2.61062925
awad1243	2.3374277187785	1.95520730978261	-1.19030075	6.676153
awad1244	-2.0610600616295	2.22287224760271	-7.0620755	1.79465299999999
awap1236	-1.535970633745	2.14716423989048	-6.10153375	2.38778274999999
awar1249	-1.95437273334	2.2626316451719	-6.9953655	2.01295825
awji1241	-0.93193091702	2.32295652122617	-5.943174	3.13722875
awtu1239	-2.406807406016	2.10806659503511	-7.1052925	1.09109824999999
axam1237	-0.7022182746385	1.51118055235408	-3.904739	2.11958075
axiy1235	-1.053964617525	2.33474191688669	-5.867039	3.34874025
ayac1239	-0.9748611252185	2.34653559053726	-6.02669425	3.1976975
ayiw1239	-1.1561756692685	2.21835108182707	-6.15980325	2.67949425
azha1235	-1.1971619551305	2.29067086602953	-6.0294475	3.028414
baba1266	-2.63604363533	2.01290226672762	-7.10260875	0.759112974999998
babi1235	-1.3601088124835	2.19663344701654	-6.036957	2.50536424999999
bafi1243	0.951660878965	1.53976232095356	-2.186662	3.86078725
bafu1246	-2.7824604230145	1.98603039760113	-7.21013775	0.630686675
baga1272	0.138225818485	1.86915611665477	-3.630221	3.62148975
bagi1246	-2.06885417181	2.11938387415679	-6.73903075	1.54652025
bagv1239	-1.13704690087	2.04460007379584	-5.70305525	2.59171949999999
baha1259	2.328501439195	2.00217833285502	-1.08872875	6.58924924999999
bahi1252	0.24729217988	1.83958067300908	-3.36420275	3.6753805
bahn1262	-1.480871209121	2.2876398040174	-6.65923225	2.62368075
baik1238	0.08110411928	2.00446401463529	-4.02522375	3.90461525
baim1244	-0.45542274156945	2.42603774426309	-5.49293825	4.049377
baka1272	-1.06625780701	2.2291015180271	-5.930965	2.91544425
baka1274	-1.1676432879848	2.40520332354175	-6.14527625	3.16720024999999
baki1244	0.4540589576215	1.47920470164414	-2.4292835	3.31453425
bala1311	-0.8729254560725	2.33880075537808	-5.8602695	3.22991425
bala1315	0.506958488235	2.04660295008939	-3.71699725	4.34571625
bala1316	-1.23581820814	2.21175263756078	-6.00914775	2.67050299999999
bali1278	-0.061852604085	2.28770369196103	-5.02448675	4.13888374999999
balu1257	-1.391522567144	2.21478033996457	-6.34226425	2.3247935
bamb1262	-0.530706613425	1.99206683167712	-4.62809175	3.242818
bamb1270	0.721335526272805	2.04793680188774	-3.611805	4.569348
bamu1253	-1.5008630970019	1.93203723519412	-5.57069525	1.97460975
band1344	-1.161204618485	2.25450586351991	-6.04057625	2.83132725
bang1354	-0.97380009335	2.14303419184392	-5.42579325	2.7925815
bang1363	-0.14959569511265	1.96404924248914	-4.0053965	3.36515875
bang1369	-0.857631413253	2.56059201492715	-6.212431	4.1023675
bara1357	-1.07539749278	2.0840669908235	-5.3823695	2.93130175
