Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.237946942795	1.81192262315173	-6.20067875	1.24570075
abar1238	0.431256919746	1.68554673299686	-2.976206	3.9194505
abkh1244	0.751074693725	1.8174665344875	-3.059476	4.407184
abua1245	-1.604731315579	2.03387858629606	-6.22327975	1.94028125
abun1252	-0.933445161121	1.99493253482918	-5.010036	2.96537675
acha1249	-2.646210644415	1.85574759851083	-6.79387225	0.694645349999997
acha1250	-0.90364991979	1.89153168519743	-5.102379	2.88205775
ache1245	-0.014612168277	1.93755319956655	-3.82757125	4.09826075
achi1256	-1.099385584585	1.88254070921138	-4.9429575	2.48880499999999
achi1257	-2.19599698014	1.79460036349101	-6.048665	1.20668725
achu1247	-0.29602868806	1.9780252839878	-4.09886025	3.8379605
achu1248	-1.3856852842495	1.97534871678391	-5.7819895	2.1144955
adan1251	-1.173391007993	2.00908939160368	-5.4682155	2.5626735
adon1237	-2.15778053129	1.80500920718009	-5.99861225	1.24078075
adze1240	-2.23362510916	1.82942293166555	-6.264822	1.190951
aeky1238	-1.010285696399	1.94756805956172	-5.05240575	2.697995
afar1241	-0.56551734367	1.7012032761216	-4.28968175	2.539279
aghe1239	0.30522380793495	1.66702447823721	-2.9622805	3.4990005
aghu1255	-1.32329106143	2.02545383018899	-5.60678175	2.46941625
agob1244	-1.653887355553	2.10034017835061	-6.277505	1.9339125
agua1253	-1.3823083584623	1.96476967150568	-5.78961675	2.1501455
agut1237	-2.097698670005	1.82661539733922	-5.92392175	1.5410325
aheu1239	-1.303038797468	1.69723166896175	-4.6423725	2.01667525
aime1238	-1.6302242559385	2.06321632249955	-6.2432885	2.0429155
ainu1240	-1.651758539985	2.04714774383638	-6.177031	2.09639374999999
ajab1235	0.411335264691	1.71184271423951	-3.21390675	3.7287465
ajas1235	0.220406465635	1.87955836860957	-3.52105425	4.1687565
ajie1238	-2.221464191695	1.83151869236518	-6.22197275	1.33046375
akei1237	-2.227601464155	1.81953592540254	-6.2490675	1.2535605
akha1245	-2.65976738223	1.84724947572465	-6.83148425	0.725124799999999
akoo1248	0.349581999334	1.66240053539369	-2.9305715	3.742893
akun1241	-0.91654965012	1.92480131144163	-4.8806675	2.7969585
alab1237	-0.8039393891615	1.87634581056937	-4.780294	2.78298874999999
alab1254	-0.57609927511	1.71059599473004	-4.27102125	2.6195985
alac1244	0.081157136492	1.9680165970137	-3.849906	4.226742
alag1248	-0.5539795248635	1.69140202565142	-4.2552975	2.60414775
alba1269	-2.144045669735	1.81954695648487	-5.9611555	1.33108225
aleu1260	-0.866659258353	1.9603382907662	-5.2919915	2.64790424999999
alor1247	-2.16787431629	1.83069850628602	-6.044865	1.23283425
aluk1238	-2.040155534355	1.92558839838604	-5.9350565	1.618485
alya1239	-1.0335933770205	2.04057110645917	-5.49206025	2.70106375
amah1246	-0.3191585831215	1.86580736002634	-4.19916325	3.49117924999999
amam1246	-1.39775844002	2.05735680039992	-5.88848425	2.23919875
amar1272	-2.243257536365	1.84652230866318	-6.2993745	1.27019975
amar1274	-0.7783289036985	1.87444522408263	-4.763583	2.74943025
amas1236	-0.5221559974455	2.22314846979246	-5.576573	3.57974275
amdo1237	-2.295035557105	1.81176299925316	-5.972565	1.254042
amha1245	-0.0217286706785	1.64663449398402	-3.42564625	3.16897025
amri1238	-2.3678156488	1.82505424693898	-6.3083905	1.2190325
anei1239	-2.1822350501518	1.83875513218715	-6.06027	1.22648574999999
anga1288	-2.3809287684935	1.80482628943933	-6.13979525	0.977308724999996
anga1290	-1.09767031792	2.01317216410289	-5.35131	2.82098975
ango1257	-1.349692346565	1.95708926274579	-5.45792975	2.25397325
anta1255	-2.136369222145	1.79102425151804	-5.83332575	1.3180515
anuu1241	-2.41556195758	1.81803724635798	-6.23727275	1.096786
aona1235	-2.3730989142405	1.8113446561996	-6.1939175	0.931084274999999
aoua1234	-1.503854892155	1.78416575919073	-5.26477575	1.9997945
apin1244	-0.035535191292	1.92146330526549	-3.62110375	4.25710949999999
apma1240	-2.214021033895	1.8168979346708	-6.14652425	1.1971865
apur1254	-0.910059130565	1.89580793192491	-5.043107	2.64841775
arak1252	-2.238903832095	1.82610893973139	-6.17667675	1.09529549999999
arao1248	-0.217991641835	1.85736443332495	-3.8567085	3.557948
