Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.210390730233	1.82086381169476	-3.90878925	3.2623865
abar1238	-3.025257316805	1.94787785908711	-7.49078875	0.16619565
abkh1244	-1.314072115499	2.16470745788197	-5.889848	2.6712545
abua1245	-2.1839421702637	2.06171861249756	-6.692232	1.39198275
abun1252	1.5401267768795	1.86197185478436	-1.96172175	5.2640135
acha1249	-1.2635597912255	2.25037570279056	-6.27890725	2.9330165
acha1250	-0.6685878072425	2.27212841103031	-5.4284095	3.4116705
ache1245	0.5046287373275	1.51126628592518	-2.4825865	3.45918775
achi1256	1.576872539785	1.8542742757053	-1.58994175	5.770547
achi1257	-0.73087317962	2.16033223263297	-5.4040675	3.06584749999999
achu1247	2.2996255539625	1.98078958293927	-1.2897115	6.55451925
achu1248	-1.24521683401	2.32641471200448	-6.1979585	3.01017125
adan1251	-0.090313537934	1.79047923812109	-3.839581	3.30951475
adon1237	0.801438228866	1.59728502202795	-2.51613025	3.9045235
adze1240	-1.802295863867	2.02309607722111	-6.30286625	1.83710075
aeky1238	-1.4639124592395	2.29315135709582	-6.47487175	2.6600175
afar1241	-0.613225945645	2.21042302985914	-5.228391	3.44897075
aghe1239	-2.896093473955	1.91120981802155	-7.20605925	0.359374174999999
aghu1255	-0.9992776634015	2.31725515690544	-6.21421725	3.311508
agob1244	0.223178591735	1.81492044114223	-3.462627	3.8491055
agua1253	-0.808618970006	2.21205114786284	-5.915457	3.14132825
agut1237	-0.81155211174995	2.13661541910091	-5.3791725	3.08853875
aheu1239	-0.357404846145	2.1224138786611	-4.79230375	3.468134
aime1238	-1.431169274567	2.2476147767052	-6.18790275	2.5121395
ainu1240	-0.192889730082	2.41228510248798	-5.2918195	4.422203
ajab1235	-1.0646559749695	1.85367255268761	-4.978585	2.34167775
ajas1235	0.9667116827265	1.84500157536924	-2.58740075	4.56151499999999
ajie1238	-1.542276964428	2.08377546570811	-6.0709205	2.1822055
akei1237	-1.842574456448	1.98399491692745	-6.14112425	1.67446699999999
akha1245	-0.1543777980785	1.88474008419964	-4.04009375	3.36746675
akoo1248	-1.2694801240373	1.86787897038349	-5.221525	2.16038425
akun1241	0.177983963785	1.93858958721618	-3.78269775	3.7294875
alab1237	-0.6311275731845	2.27338686149137	-5.46722375	3.44285775
alab1254	-1.554650113646	2.22859146256122	-6.45426925	2.40900275
alac1244	2.3911277356185	1.62486972418071	-0.584391025	5.73776275
alag1248	-1.446770725091	2.01220922011331	-5.833533	1.94315625
alba1269	-1.1743445513175	2.23774620213161	-6.060463	2.86684475
aleu1260	-1.064585184339	2.05885048743005	-5.61528	2.57293925
alor1247	0.146719211615	1.71714869331728	-3.34633475	3.2859195
aluk1238	-0.692376313954	2.26985518814949	-5.67423625	3.60360825
alya1239	-0.89545405534	2.18490399014561	-5.67495175	3.06122
amah1246	0.6898697742015	1.86559926290023	-3.11626925	4.37598625
amam1246	-0.6187413636305	1.80647933311385	-4.52571	2.776928
amar1272	-1.5932767546	2.09271374508707	-6.05836475	2.05143425
amar1274	-0.362823956175	2.17466388168716	-4.949013	3.6519335
amas1236	-0.333567572435	2.22575446676023	-4.85859125	3.766641
amdo1237	-0.4383874674	2.4698745306415	-5.479892	4.29571225
amha1245	-1.11894534793	2.26451373958933	-5.96072675	2.98520425
amri1238	-0.8990958418406	2.20354659328086	-5.52929875	3.33937075
anei1239	-0.682086210532	1.9773310570001	-4.89493325	2.97762125
anga1288	-1.3209327077985	2.21152262509694	-6.064106	2.87960625
anga1290	-1.005967297023	1.85877369003828	-4.97760625	2.42061925
ango1257	-0.8804316345875	2.11323024614204	-5.42234075	3.0464815
anta1255	-0.185012324415	2.42870381247191	-5.3659635	4.31043825
anuu1241	-0.680630937562	2.37653382111866	-5.6144475	3.659057
aona1235	-1.182030329201	2.24060460563226	-5.7648405	2.9506945
aoua1234	-0.552692108735	2.3029368550528	-5.5675465	3.817133
apin1244	2.854641169805	2.01476989818426	-0.65636145	7.362469
apma1240	-1.06851936392	1.67143041700365	-4.540488	2.0748495
apur1254	-0.80295210958	2.22136914515415	-5.411145	3.1356155
arak1252	-1.910861638141	1.86539955704625	-5.850715	1.33840925
arao1248	1.283813383661	1.72887008782908	-2.1130455	4.68395675
arap1274	-0.881031829285	2.22447988070832	-5.811788	3.115019
araw1273	-0.558137637994	2.22131653575779	-5.202993	3.23856275
araw1276	-0.7936797345695	2.15445277724096	-5.41128525	2.88146825
arbo1245	-1.822286633245	2.22374470694275	-6.8144475	2.03082975
arch1244	-1.9321624650585	1.82610127778574	-5.6387075	1.29442175
area1240	1.7424116265195	1.77116240322687	-1.69464325	5.12482925
aree1239	-0.8509124512175	1.98259395891827	-5.0655065	2.70499675
argo1244	-1.0433483998482	2.24585463675461	-6.0675085	2.894758
arhu1242	-1.247222490705	2.04624044508253	-5.5637885	2.4697375
arig1246	0.397576409395	1.56382460130276	-2.852103	3.42210875
arop1242	-2.1018517523	2.07459336991196	-6.5981585	1.677976
arop1243	-1.7444828593535	2.10912424611526	-6.22648625	2.0752445
aros1241	0.1625859308625	1.93494479985814	-3.907664	3.82071125
arta1239	1.17025675188605	1.42534057386094	-1.79426275	3.92661925
ashe1272	-1.06805657964285	2.09901925131765	-5.6167995	2.72972475
assi1247	-0.612898415635	2.17816314214965	-5.1214245	3.449018
asur1254	0.534640299366	2.07438773107164	-3.5894135	4.560816
athp1241	1.2418724755505	1.74774852368816	-2.2628205	4.68698225
aton1241	-0.55527420856	2.29037460862487	-5.330246	3.64094225
aulu1238	-0.9723327147025	1.4430439070351	-3.9122805	1.63535625
auye1238	-0.299196824065	2.01032559388039	-4.596908	3.48458175
avat1244	-0.134528077615	1.58203629344339	-3.39016625	2.767626
awac1239	-1.161505146352	2.2485480011909	-5.93927725	3.04261275
awad1243	2.11528452041	1.85454066659906	-1.3154265	5.98619525
awad1244	-1.96694161385	2.14123173408734	-6.86988425	1.9592745
awap1236	-1.4448733396185	2.08030812532436	-5.776099	2.30235049999999
awar1249	-1.796186348805	2.17862632795146	-6.4710905	2.16178424999999
awji1241	-0.6272165238455	2.1692393061129	-5.289151	3.292355
awtu1239	-2.26550280062	1.97963220486612	-6.666339	1.385752
axam1237	-0.7441810831765	1.43088309352398	-3.69255025	1.84359675
axiy1235	-1.0380746163195	2.27276550580371	-5.784544	3.248921
ayac1239	-0.8943320639035	2.24646247429557	-5.51906775	3.0163365
ayiw1239	-1.01751338578	2.15612036703562	-5.862061	2.664498
azha1235	-1.21025784528	2.23660467558013	-5.7010885	2.91342475
baba1266	-2.6276098316255	1.90462075070538	-7.07731325	0.602473624999992
babi1235	-1.163395213245	2.06602518074623	-5.577871	2.69979974999999
bafi1243	0.7266771970675	1.4888275424678	-2.31699475	3.5731885
bafu1246	-2.749019098355	1.87036352248882	-6.94765525	0.391907049999999
baga1272	-0.020734239779	1.80958914201579	-3.6181775	3.42657125
bagi1246	-1.85345529578	2.0114290476152	-6.3845535	1.57817
bagv1239	-2.457370971965	1.88545124515705	-6.51917425	0.6790518
baha1259	2.35473130021	2.02424551789509	-1.21823925	6.635812
bahi1252	0.3269788695025	1.76780477950931	-3.33670475	3.6109565
bahn1262	-1.575671788105	2.16892673473762	-6.1235165	2.40326199999999
baik1238	0.0513653705095	1.96332508378896	-3.98682425	3.95158475
baim1244	-0.38961683413	2.39150009687214	-5.45624425	4.1086675
baka1272	-1.006752783014	2.04979803256727	-5.671465	2.645401
baka1274	-1.1958340330975	2.1432946526877	-5.889891	2.501892
baki1244	0.3806071240455	1.41868774236851	-2.49133325	3.2128715
bala1311	-0.767798482743	2.17112699972997	-5.439036	3.05199324999999
bala1315	0.5402735268855	2.07827676103944	-3.7233015	4.6560555
bala1316	-1.1954948579055	2.11203104288456	-5.98582225	2.3725935
bali1278	-0.0832903987275	2.10338169149678	-4.502743	3.82360124999999
balu1257	-1.32913723243	2.08012305458602	-5.85991375	2.18656974999999
bamb1262	0.180259643628	1.98389275136416	-3.63461575	4.071569
bamb1270	0.730301555675	2.07558784510652	-3.54464825	4.65729775
bamu1253	-1.564122448475	1.81962139626293	-5.4687395	1.50862725
band1344	-1.14529098927	2.25458870320383	-6.1059125	2.87033375
bang1354	-1.0433608387725	2.14888346704423	-5.903907	2.864244
bang1363	-0.1912859170805	1.98756750419287	-4.376328	3.62437975
bang1369	-0.749470670238	2.34631719674579	-5.629151	3.63797274999999
bara1357	-1.028305499634	1.98651547800041	-5.27333275	2.626497
bara1370	-0.354309708505	2.04953124865832	-4.64464375	3.44437975
bare1276	0.561057686115	1.90670497535453	-3.35262475	4.0801905
bare1279	0.153111311595	1.86825765435824	-3.6881645	3.525509
barg1252	-1.92460585584	2.16414807788016	-6.486976	1.6964765
bari1286	-1.58982438439	2.10254276415292	-6.1548155	2.02593325
basa1282	-0.7846766838	1.87501529352965	-4.73731025	2.55691325
bash1264	-0.386218109335	2.29007190784317	-5.18375325	3.894404
basq1248	-0.2723188332595	2.40282425749386	-5.35526175	4.260746
bata1285	-0.28947495169	1.7763944517569	-4.11861775	2.8921445
bata1289	-0.460430082105	2.21974550563735	-5.20759325	3.62868575
bats1242	-2.4774381051964	2.08989221659227	-7.170624	1.2921575
baur1253	-0.48315819627	2.17293646169318	-4.95068125	3.41006725
bawm1236	-0.80218694613	2.23966963149001	-5.66489625	3.24998125
bayb1234	0.2750144663415	2.0554728827492	-4.0600895	4.12388524999999
bebe1248	-0.67043686123	2.02812943233427	-4.99299125	3.032443
beka1241	2.67437745783	1.8411939563596	-0.807203	6.5189355
bekw1241	-1.9879998001455	2.07806728300345	-6.9134355	1.53296575
