Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.90325773108	1.76317058866688	-5.5837255	1.5031375
abar1238	0.6888005464205	1.69369800090243	-2.769192	3.97887125
abkh1244	-0.8558561093934	1.99294313312258	-4.9001685	2.93480875
abua1245	-0.704565852525	2.02539128592157	-4.76548975	3.31673549999999
abun1252	-0.29390727696	2.10131922472911	-4.5299885	4.11159299999999
acha1249	-2.62596489738	1.92146352389009	-6.72677375	0.795582349999995
acha1250	-0.8872035490855	1.9088045338006	-4.9523085	2.70989075
ache1245	0.0554266123155	1.98920020256008	-4.115494	3.88753825
achi1256	-0.1616007965915	2.00097293958896	-4.249793	3.8064265
achi1257	-1.9841387090295	1.80133179069057	-5.90059125	1.40141825
achu1247	0.52384657154	2.0376423196255	-3.12945125	4.81031775
achu1248	-0.652479385775	2.04342604133591	-5.01364475	3.40055425
adan1251	-1.0023511556335	2.07671121246539	-5.1701295	2.99312124999999
adon1237	-1.896868470758	1.75284300539544	-5.55293775	1.2963295
adze1240	-1.98519833026	1.79253994246868	-5.86170775	1.2633925
aeky1238	-1.851764700095	2.16412728058276	-6.636872	1.88116425
afar1241	0.142457130255	1.71322841872106	-3.40953125	3.37814975
aghe1239	0.599109131164	1.72636915166087	-2.95413325	3.8612645
aghu1255	-2.046029108165	2.18045143627053	-6.80945225	1.6973785
agob1244	-1.2466838560875	2.05100816948797	-5.52829625	2.509516
agua1253	-0.6486082129405	2.02899025607693	-5.01622275	3.4041685
agut1237	-1.884355761069	1.79882165692385	-5.66986325	1.383019
aheu1239	-1.0163509577215	1.68863234934517	-4.50138875	2.29968475
aime1238	-1.2792647855745	2.22955171800667	-6.09149025	2.95461049999999
ainu1240	-1.91013110513	1.90152433307876	-5.744998	1.5732165
ajab1235	0.535566961095	1.72645394386102	-2.94543125	3.89821175
ajas1235	-0.04672087297805	2.14192456682522	-4.548366	4.08223274999999
ajie1238	-1.95373075718	1.78393940668814	-5.634503	1.43442175
akei1237	-1.95019754096	1.77271259970551	-5.6632005	1.4107815
akha1245	-2.65248293234	1.89291466270042	-6.69962975	0.702107374999999
akoo1248	0.58040779455	1.65541427254552	-2.83495825	3.836301
akun1241	-1.021021355247	1.94010821677657	-5.188973	2.6165295
alab1237	-0.648060465218	2.00438621777283	-4.884257	3.19610425
alab1254	0.1433342419555	1.72961995948846	-3.345973	3.363083
alac1244	-0.2064705571365	1.98203612914235	-4.27061925	3.668287
alag1248	0.1429349916975	1.77829073935655	-3.7401065	3.54508875
alba1269	-1.9054099280845	1.75089021740028	-5.73181575	1.36979675
aleu1260	-0.4090753656455	1.9527535946394	-4.4968655	3.47072525
alor1247	-1.904249342	1.76484645429385	-5.6054815	1.3726955
aluk1238	-1.83757706303	2.09982090336132	-6.3027745	2.17047175
alya1239	-0.58135212069	1.98454724343772	-4.63517025	3.303159
amah1246	0.346167917665	1.96030143165352	-3.38480325	4.4265785
amam1246	-0.790981762825	2.03758403953887	-5.2578295	3.0221635
amar1272	-1.9774723426205	1.80978795549527	-5.7969075	1.410882
amar1274	-1.121410988525	1.99102874920026	-5.52093325	2.53732
amas1236	-0.6370952153025	2.45012808036074	-6.61088	3.5682105
amdo1237	-2.5332211707	1.91725404185485	-6.716523	0.938420449999998
amha1245	0.336520190655	1.73649329009209	-3.19596525	3.87179625
amri1238	-2.6417989274	1.93885593310747	-6.78095675	0.907388874999999
anei1239	-1.90332735256	1.77798705569777	-5.6535875	1.45808425
anga1288	-2.63702849168	1.94260457448402	-6.815473	0.831567575
anga1290	-1.8459876449355	2.21343841477626	-6.7003	2.25216575
ango1257	-0.976709621358	1.97626546972574	-5.1730305	2.87432025
anta1255	-1.872520438	1.78483651009788	-5.61155975	1.52885849999999
anuu1241	-2.627186764403	1.94182440339378	-6.94872775	0.831502999999996
aona1235	-2.633314115005	1.92186971029628	-6.78764825	0.883329149999995
aoua1234	-3.368240503901	2.54839161031168	-9.17328475	0.576232974999996
apin1244	0.376387354289	1.94036613020163	-3.296561	4.4428705
apma1240	-1.90405960792	1.77992579071607	-5.726202	1.532975
apur1254	-0.8367089803905	1.90274713648852	-4.79978125	2.898354
arak1252	-1.9482377143745	1.80527825126127	-5.771729	1.5454615
arao1248	0.342351103565	1.93642391748337	-3.27104025	4.40972625
arap1274	-0.91812590461	1.92324931598844	-4.96849625	2.602362
araw1273	-0.982392063515	1.94592019362881	-5.17774975	2.6724385
araw1276	-0.8545091290785	1.89873996771083	-4.89564025	2.73716925
arbo1245	0.1200178989215	1.73994447125373	-3.51159775	3.52753725
arch1244	-0.784699039479	2.10537288589088	-5.064654	3.40982525
area1240	-1.79710546242	1.7780411898339	-5.50091875	1.65871675
aree1239	-1.97823200274	1.78757705979472	-5.61632025	1.4042365
argo1244	0.3458275262085	1.74248603311781	-3.215851	3.84522
arhu1242	-0.97736868259	1.97105027544174	-5.01762225	2.88272025
arig1246	0.435529359545	1.66323198602532	-2.99235125	3.490661
arop1242	-1.95811926431	1.78212638132919	-5.6271415	1.32985
arop1243	-1.9705460780235	1.77912472771767	-5.7432595	1.3607475
aros1241	-1.892710548875	1.78603977338166	-5.66995675	1.49438925
arta1239	-1.868131253475	1.73142268921658	-5.513152	1.24392925
ashe1272	-0.8643490617325	1.90359855983591	-4.76846575	2.762818
assi1247	-0.40225845906	1.96444128995801	-4.5220095	3.19718575
asur1254	-0.890419084271	1.71042175085269	-4.3235385	2.43145724999999
athp1241	-2.68531423742	1.94351447463625	-7.0305105	0.729812424999999
aton1241	-2.51623820387	1.94473386323675	-6.71387525	1.113394
aulu1238	-1.93345542495	1.78999213287178	-5.66199825	1.36032575
auye1238	-2.059266351231	2.23055583094885	-6.94560525	1.75478099999999
avat1244	0.618459777235	1.72985242022442	-2.86989975	4.08994325
awac1239	-0.58829472006	2.00201016034066	-4.757781	3.25152
awad1243	1.491054943941	1.70935557447762	-1.5504485	5.19915774999999
awad1244	-1.964688043665	1.78793803967899	-5.68441825	1.4350145
