Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41788406249	1.64067384320337	-3.967669	2.59820025
abar1238	-2.64826173868	1.73605788340577	-6.576919	0.317591224999998
abkh1244	-0.60924594559	2.18756418567893	-5.055867	3.69823775
abua1245	-1.96812941458	2.04094311064641	-6.51459475	1.69395524999999
abun1252	1.493153644385	1.82505375194137	-1.9247625	5.30432875
acha1249	-1.0499760294025	2.08603885493761	-5.4302415	2.60882425
acha1250	-0.570046345835	2.1241673287047	-5.1437205	3.31119925
ache1245	0.0306967829015	1.58081718134288	-3.1918945	3.13914724999999
achi1256	2.018494701355	1.80202480427138	-1.4001935	5.91262925
achi1257	-0.6645635556	2.11993491653058	-5.077717	3.26522224999999
achu1247	1.9632329562565	1.90403197893535	-1.41624175	6.03505075
achu1248	-1.13485141444	2.07878791831625	-5.32335625	2.67419425
adan1251	-0.12616540061	1.66713426936112	-3.61348575	2.915667
adon1237	0.6811312670646	1.58387507060595	-2.50757825	3.69639725
adze1240	-1.709544803829	1.90946456651999	-5.89094625	1.61757875
aeky1238	-1.320808353231	2.09744843579421	-5.892023	2.42368925
afar1241	-0.396772097784	2.02677873646683	-4.46187625	3.44582575
aghe1239	-2.572967998815	1.78447107906892	-6.74388975	0.341642549999997
aghu1255	-0.845078911561	2.196387678997	-5.3887855	3.105319
agob1244	0.3505241759235	1.70148924767295	-3.14324625	3.69435375
agua1253	-0.841926729778	2.05154662061245	-5.12412725	2.90577749999999
agut1237	-0.7754782331275	2.12793211956771	-5.4885975	2.989495
aheu1239	-0.2219394847355	1.85065521713354	-3.9188615	3.27258899999999
aime1238	-1.24270991508	1.98171406401315	-5.4743855	2.45595325
ainu1240	-0.27679404687	2.20034882367887	-4.87635525	3.95028949999999
ajab1235	-0.921694606935	1.80419113169922	-4.84931775	2.23737125
ajas1235	0.490664839363	1.72314126097332	-2.96964325	3.914718
ajie1238	-1.4804417805675	1.92437838675162	-5.57965975	1.7794175
akei1237	-1.70845578825	1.85513773898925	-5.97710075	1.6771365
akha1245	-0.1562912950995	1.82943898251197	-3.83242475	3.3052875
akoo1248	-1.0923015827295	1.65089135516824	-4.583138	1.99227175
akun1241	0.221707140895	1.85461228458069	-3.67335925	3.7752415
alab1237	-0.581490689615	2.02813500813046	-4.791631	3.09772025
alab1254	-1.199144580868	2.05923472002563	-5.55198775	2.61456275
alac1244	1.96690877829	1.60935754726141	-0.98734435	5.31358
alag1248	-1.1648330800836	1.96041165369327	-5.22873775	2.3810675
alba1269	-1.133459975214	1.96929564115938	-5.40075925	2.2770945
aleu1260	-0.764031544665	1.93391093160942	-4.85402125	2.94066375
alor1247	0.073071697195	1.64674247052172	-3.2499945	3.1819555
aluk1238	-0.5348197415495	2.17962615549489	-5.0317545	3.543598
alya1239	-0.763763448892	2.02026308394564	-5.06834475	2.80007325
amah1246	0.46738460052	1.77824880616842	-3.0907655	3.99907325
amam1246	-0.756107437565	1.62035716811845	-4.1549785	2.43158425
amar1272	-1.585215669075	1.98970248179593	-5.88061925	1.83748225
amar1274	-0.32327426434	1.9525313084482	-4.45466575	3.330698
amas1236	-0.498055363432	1.94039763284807	-4.587676	3.11493999999999
amdo1237	-0.3309556506952	2.21901906612957	-4.6675445	3.844754
amha1245	-1.029788193445	1.98990115497733	-5.484248	2.5420295
amri1238	-0.8225348317005	2.08875420076574	-5.105177	3.08139999999999
anei1239	-0.62640988462	1.86460213235537	-4.5055415	2.6597495
anga1288	-1.2170637877845	2.13738933595554	-5.859886	2.7294925
anga1290	-0.994601387445	1.62689636906616	-4.330351	2.0915035
ango1257	-0.749810902695	2.07967538129355	-5.206395	2.971316
anta1255	-0.232126655594	2.33664114803716	-5.200588	4.17394
anuu1241	-0.6408697534087	2.15331398982945	-5.42818225	3.48225424999999
aona1235	-1.08137709067855	2.17397497908098	-5.971485	3.0972755
aoua1234	-0.4434729593326	2.27264733756768	-5.149614	3.94660725
apin1244	2.6142482573515	1.92130549115491	-0.789155125	6.60606825
apma1240	-1.1256067559735	1.57095771184365	-4.4446535	1.87841375
apur1254	-0.59014175685	2.07101591858734	-5.062614	3.1105735
arak1252	-1.81631809065	1.79349871293639	-5.72108275	1.299992
arao1248	0.98187681471	1.71853298827776	-2.41295825	4.25777775
arap1274	-0.752568338849	2.09195687913767	-5.27233575	3.11595625
araw1273	-0.45747204424	2.08691784694258	-4.833787	3.3207145
araw1276	-0.7088133305155	2.08021991182763	-5.412185	3.006868
arbo1245	-1.4151249276515	1.97750698600734	-5.69681225	2.07838425
arch1244	-1.849235451229	1.72670228142847	-5.41018675	1.205807
area1240	1.496775619215	1.68796126515376	-1.69919975	4.93890325
aree1239	-0.944744579635	1.86710320791063	-4.820032	2.5553945
argo1244	-0.9395239581905	2.06480938536682	-5.3751095	2.8690225
arhu1242	-1.07827029835965	2.05023624894929	-5.53876175	2.70636949999999
arig1246	0.352684954745	1.53159823760976	-2.8498605	3.350609
arop1242	-1.835280448595	1.91344004640078	-5.9337075	1.583437
arop1243	-1.6370349257471	2.05581035669132	-5.95197275	1.97699824999999
aros1241	0.1438162008325	1.77382220427514	-3.47242075	3.55481125
arta1239	1.00716360553	1.31041923417043	-1.53709575	3.58196874999999
ashe1272	-0.9653751985475	2.09462295888384	-5.37962975	2.76640175
assi1247	-0.71416532149	2.10159749408	-5.31372125	3.1471305
asur1254	0.58449170479	1.89726450277337	-3.281719	4.19009875
athp1241	1.0377727072315	1.79417029982686	-2.267347	4.8076295
aton1241	-0.4329894599195	2.05454831979208	-4.716157	3.49914025
aulu1238	-1.019372099015	1.38392502920802	-3.80866575	1.627529
auye1238	-0.1961260786795	1.92461948693173	-4.30504575	3.32981525
avat1244	-0.0844894199	1.51390181667816	-3.09275775	2.7734145
awac1239	-1.136428564417	2.05769747294348	-5.54864525	2.72566525
awad1243	1.7678872855	1.72405751821534	-1.450967	5.41515575
awad1244	-1.76822426955	1.93087130092613	-5.84545375	1.77769575
awap1236	-1.3020635670385	1.88661195768339	-5.2445185	2.09119
awar1249	-1.555516911225	1.92914143575592	-5.5732745	1.88470225
awji1241	-0.5215516118865	2.07703074483381	-5.06877375	3.28164425
awtu1239	-1.990307995565	1.89256835668727	-6.17949125	1.39577175
axam1237	-0.81375552514155	1.37229903302565	-3.635868	1.75801575
axiy1235	-0.79188534048	2.25908659361849	-5.3961125	3.40311974999999
ayac1239	-0.65675709039	2.08873191822021	-4.87679025	3.28337225
ayiw1239	-0.9748362167005	1.95098665183923	-5.16784775	2.580728
azha1235	-1.026089602295	2.13097846077306	-5.6931945	2.89803599999999
baba1266	-2.303458060775	1.77075371929376	-6.31608475	0.677689674999998
babi1235	-1.3172158329595	1.90655708119483	-5.518238	2.14860725
bafi1243	0.835495731927	1.44175738392508	-1.97070825	3.61229375
bafu1246	-2.448066497075	1.81735472122785	-6.7464765	0.608573399999996
baga1272	-0.086848659674	1.73499101900528	-3.6566815	3.2212575
bagi1246	-1.615075694214	1.96110590932732	-5.85734425	1.91765275
bagv1239	-2.301400188848	1.77100533326348	-6.1241225	0.851943649999999
baha1259	2.046086169255	2.01796268954786	-1.5217205	6.45242875
bahi1252	0.19982961229	1.73103045305836	-3.40655125	3.56758275
bahn1262	-1.3797395572	2.04826696263705	-5.9742535	2.34863425
baik1238	0.0019105758015	1.86698745333637	-3.92785275	3.62193475
baim1244	-0.396978016605	2.16660201481674	-4.89493375	3.67648
baka1272	-0.84917176521	1.91577053324135	-5.19281075	2.6213495
baka1274	-1.10706027009	2.01159178407063	-5.21571025	2.59359949999999
baki1244	0.198462590595	1.36706046536671	-2.5485205	2.860323
bala1311	-0.70879132963	2.04505139922594	-5.005552	3.137186
bala1315	0.497999143465	1.9040707642619	-3.4609595	4.08911425
bala1316	-1.1137650027231	1.94252844087965	-5.43684075	2.3203645
bali1278	-0.1100596516	1.97845765544717	-4.237443	3.6653335
balu1257	-1.178408597471	1.97908968888819	-5.313811	2.39313025
bamb1262	-0.100271613926	1.85288210361155	-3.87949775	3.42348999999999
bamb1270	0.611082431393	1.84199699302909	-3.1747785	4.185896
bamu1253	-1.3034078676745	1.64570953105849	-4.6910655	1.74566474999999
band1344	-0.920956233394	2.0452952582406	-5.4545055	2.72993125
bang1354	-0.7589635236245	1.96875871164965	-4.9287545	2.755416
bang1363	-0.1166228942535	1.85284765039149	-4.0446645	3.23403999999999
bang1369	-0.6805065746205	2.18565294871041	-5.09138675	3.19611125
bara1357	-0.941386625523	1.80565567272857	-4.592065	2.48703825
bara1370	-0.3353655829655	2.00070292855878	-4.51384475	3.41647425
bare1276	0.563282735065	1.80519800132475	-3.13337125	4.01075925
bare1279	0.18525792832	1.86608443954658	-3.71900975	3.70844575
barg1252	-1.677937644425	1.96127837737309	-5.908769	1.77426175
bari1286	-1.5852925541295	1.99485853953389	-5.821706	1.85656075
basa1282	-0.6479577814715	1.84511021009585	-4.421314	2.78278825
bash1264	-0.227470116435	2.27813983840219	-5.09777625	4.2067725
basq1248	-0.175161999243	2.03904376089762	-4.3340155	3.77049275
bata1285	-0.205056101745	1.79690917265725	-4.0302905	3.2450485
bata1289	-0.46429936898	2.03576641475425	-4.83032875	3.18498125
bats1242	-2.201499449425	1.89352303831429	-6.19553575	1.11435775
baur1253	-0.2416254522805	1.97592316134774	-4.4465705	3.49065275
bawm1236	-0.76071177629	2.13062577349961	-5.19288025	3.20729925
bayb1234	0.2852537606745	1.92427657023595	-3.587434	3.79553825
bebe1248	-0.42728046397	1.8531545816857	-4.44433575	2.98234825
beka1241	2.273375670635	1.87459841928162	-1.22316125	6.278754
bekw1241	-1.7975168590685	1.89276461841971	-5.7958835	1.551034
bela1254	1.768707181475	1.84287851905773	-1.53000725	5.832141
beli1257	-1.238612923055	1.99248563450688	-5.68034875	2.34839025
bell1243	-1.568242489135	1.99015347963361	-5.86347575	1.807151
bemb1257	2.278779371235	1.81532210926904	-0.893363025	5.9664425
beng1282	-0.4851986405325	1.81461396591958	-4.439282	2.75756875
bent1238	0.383870911656	1.61138820518169	-2.95421575	3.40486175
bert1248	1.1695969237085	1.73298883733673	-2.1051555	4.783142
bezh1248	-2.279685157075	1.71992666735185	-6.12917825	0.787279749999999
bhoj1244	2.07401455330795	1.82305702619118	-1.0993565	5.98032375
biao1253	1.55918887902	1.89920794102862	-2.005967	5.486704
biao1254	-0.23175601849	2.23799148177385	-4.8094055	4.0664025
biao1256	0.413604393248	2.16967875912813	-4.016354	4.61466799999999
biat1246	0.811926152407	1.6305914835325	-2.4944395	4.01932175
bidy1244	-0.37769723434215	1.89181311785765	-4.446562	2.9738815
bier1244	0.17294796049	1.35776932773433	-2.5925975	2.7725995
bign1238	-1.6659433344	1.62741243390991	-5.17277725	1.25271875
biha1246	-1.59599222604	1.97199521216407	-5.96190175	1.934131
bilb1241	-1.764827779459	1.87133834034897	-5.8196345	1.54143275
bili1260	-0.5370726585425	2.09195880007943	-4.91333425	3.38518875
bimi1240	-1.6161336446875	2.09689926477169	-6.32475875	2.1091845
bina1277	0.0782942332875	1.78675505080595	-3.3972425	3.69860899999999
bini1246	-0.7828174137405	1.77170884928545	-4.714144	2.3860005
bira1253	-1.4895465743675	2.086474352802	-6.1302425	2.24816325
bisu1244	0.41962837605235	2.03151376040234	-3.8864735	4.26854275
bitt1240	-0.3794758062535	1.75310257167291	-4.041476	2.84903374999999
blab1237	-1.1701694589995	1.88233392987658	-5.30320525	2.19577399999999
blan1242	-0.964308265735	1.96973212021413	-5.2853785	2.54574475
bobo1255	2.964559843746	1.93019308680872	-0.3836493	7.2257115
bodo1267	2.911453482665	1.76781576256142	-0.311986375	6.609595
bodo1269	-0.972806862555	2.09331880573305	-5.4746005	2.90796675
bola1250	-1.488164123419	1.99034847325042	-5.76428475	2.03278475
boly1239	-0.884222738685	2.15014689194376	-5.31100325	3.03481925
bomk1234	1.770133872055	1.79849907545992	-1.54112525	5.681065
bona1250	-0.40629622566	2.15207086614471	-4.971592	3.7498585
bond1245	0.240598857392	1.76636672731068	-3.2233535	3.70986325
bong1285	-1.09299976016	1.95463960362417	-5.2619355	2.4847525
bong1289	-0.74738822401	2.23677401058461	-5.75496675	3.34057375
bora1263	-0.720182793781	2.04661483204526	-5.109177	3.04341425
bord1248	-1.07439566682	2.038250152931	-5.438817	2.63074899999999
bori1243	-0.877402086005	2.18698617946034	-5.6212215	3.32014975
boro1277	0.222318007138	1.79210455132537	-3.16542375	3.90170075
boro1282	-0.2332324987155	2.11515438511473	-4.814958	3.884724
boto1242	1.6096984868	1.54213787996509	-1.28809025	4.64635525
boun1243	-0.972031695394	2.03027702025988	-5.41570175	2.786447
boun1245	-1.755883337519	2.13189401638402	-6.28774575	2.23385949999999
brah1256	-0.15233447145	2.09730399481529	-4.599472	3.9880995
bret1244	1.80262807711	1.87598914327097	-1.44820325	6.024178
brib1243	-0.68414404788565	1.85667673122164	-4.58954975	2.8406895
bube1242	1.839129113365	1.76390387978706	-1.39070075	5.54057425
budu1248	-0.29626335015	1.61899253561409	-3.6586	2.6983575
budu1265	-1.15086051471	2.07421107204044	-5.4601725	2.531886
budz1238	-0.0753680285095	1.79015496057783	-3.75009325	3.129749
buga1247	-1.072737472805	2.06371813439838	-5.586653	2.508699
buga1250	-1.613775783975	1.89027432264069	-5.54046325	1.7157315
bugl1243	-0.780781843975	2.10577662608839	-5.321528	3.0866
buhu1237	-0.883117014674	1.93475021241039	-4.9640625	2.72202249999999
bujh1238	-0.8112772173415	1.71405039932527	-4.45488225	2.322442
buka1257	0.16556018862945	1.68334924757001	-3.381143	3.39505875
bull1247	-0.3951393782155	1.73226846535418	-4.11582225	2.75892825
bulo1242	-1.30782440925	1.958402458599	-5.611619	2.29685275
bulu1251	2.68261606794	1.8175406424829	-0.537176875	6.6617635
bumt1240	-0.38048129709015	2.16590068266564	-5.00472875	3.7216185
buna1276	-0.485502677168	2.04399404713188	-4.946984	3.24284425
bund1253	2.293438479315	1.94036503445959	-1.126557	6.7586795
bure1242	-0.2709613449695	1.79703993157499	-3.965048	3.035755
burj1242	-0.632430808035	2.20802504552318	-5.148177	3.47692925
buru1296	-0.287317791058	2.00680235554333	-4.41849775	3.5244895
buru1320	-1.06482091896	1.98156214522428	-5.332549	2.36484425
busa1253	-1.3799027763775	1.95484630370777	-5.84643125	2.01019025
bush1247	-0.68292072379	2.05085349984978	-4.738369	3.08483525
buwa1243	-1.3989899332806	1.73230184791862	-5.1524405	1.76792725
bwat1240	-1.37977961796	1.97311345697339	-5.69598575	2.0929115
byan1241	5.47270846411	2.06791457436797	1.85872975	10.037445
caac1237	-1.23828608167	2.01569253666841	-5.70465775	2.370751
cabe1245	-0.2879037776135	1.94805744121061	-4.25507825	3.4349565
cacu1241	-1.224422756146	1.85014269088321	-5.107139	2.031942
cahu1264	-0.695032370475	2.05124841407988	-5.11153525	3.02600825
cakf1236	-1.729057481632	1.9719492270592	-6.09514075	1.61062549999999
