Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58585613934	1.76514750618401	-4.309294	2.66703625
abar1238	-2.92569849175	1.92058766970016	-7.12754225	0.212333174999999
abkh1244	-0.8728946584035	2.16432153387336	-5.414609	3.07640475
abua1245	-1.88501625328	2.07741968199513	-6.45469825	1.79545775
abun1252	1.787370072782	1.85157474239314	-1.80895225	5.697171
acha1249	-1.082475404305	2.27716154794484	-5.605949	2.99972
acha1250	-0.656924351715	2.15654049812994	-5.16365825	3.36997775
ache1245	0.1777199843005	1.47626870806043	-2.93545875	3.01315175
achi1256	2.0207142921645	1.76063033712542	-1.235967	5.8593505
achi1257	-0.8351466806875	2.15671833830764	-5.51758075	3.072009
achu1247	2.35170016931	2.04031468937773	-1.277251	6.49467425
achu1248	-1.1943921829155	2.23152685831889	-6.07040925	2.92881625
adan1251	-0.180297814905	1.83158532491501	-4.164362	3.13984925
adon1237	0.728972813	1.62682374491241	-2.4481395	3.94609775
adze1240	-1.898913827519	1.92888500226278	-5.91757025	1.7503845
aeky1238	-1.40471387942	2.19868615314399	-6.04007925	2.838983
afar1241	-0.5710170335585	2.2828036906301	-5.44279325	3.519556
aghe1239	-2.856550831605	1.94644096753479	-7.04120275	0.464738624999999
aghu1255	-1.0568890275385	2.28748209472796	-5.7397995	3.18123725
agob1244	0.514433905665	1.86678153390415	-3.3479255	4.1284
agua1253	-0.819849119715	2.19006818264698	-5.64882875	3.128088
agut1237	-0.759820895305	2.1236679875902	-5.50573725	3.10581175
aheu1239	-0.13700298869	2.01302443113145	-4.3644545	3.70683775
aime1238	-1.327763268826	2.19771454348784	-5.98801375	2.57416425
ainu1240	-0.5568607823285	2.16871769622353	-5.29506875	3.577564
ajab1235	-1.084976159055	1.78903915767315	-4.896193	2.00611125
ajas1235	1.1122376184	1.88051627019738	-2.5172195	4.9176505
ajie1238	-1.4997352629295	2.04184644441199	-5.8031345	2.08930774999999
akei1237	-1.796382574155	1.92655389781274	-5.7995495	1.62618325
akha1245	-0.071592644085	1.85930827893913	-3.9553815	3.50198975
akoo1248	-1.24199777348	1.78819320515737	-5.095362	1.983505
akun1241	0.2405776392035	1.89559127280084	-3.78033375	3.78901049999999
alab1237	-0.7289892851545	2.12024389752712	-5.3932155	3.204742
alab1254	-1.39450914059	2.08768697167076	-5.9933725	2.52300325
alac1244	2.68543566063	1.65210219786559	-0.1720422	6.2636425
alag1248	-1.51731436705	2.07526276728837	-5.95983925	2.12850175
alba1269	-1.1830346675063	2.17504682115036	-6.0703165	2.77466325
aleu1260	-0.84110420040935	1.99480603682227	-4.99433225	2.749027
alor1247	0.0491221860085	1.76897183031635	-3.75363	3.266305
aluk1238	-0.81567716841	2.34223768690559	-5.770768	3.4990545
alya1239	-0.90252151868	2.14439846174283	-5.37816225	2.933421
amah1246	0.568439507695	1.7167696447056	-2.84515425	3.969426
amam1246	-0.8896565335145	1.72915956829498	-4.53943675	2.26632725
amar1272	-1.699666744795	2.13082274084075	-6.59049725	1.95343675
amar1274	-0.3416327778585	2.16886752066685	-4.88755725	3.77358724999999
amas1236	-0.349678703252	2.09682282807594	-4.812419	3.63853
amdo1237	-0.31895740248	2.20408619454247	-4.67927225	3.8828315
amha1245	-1.047934004535	2.0266092524403	-5.36530325	2.67736999999999
amri1238	-0.768583462928	2.18738477820357	-5.47778275	3.316488
anei1239	-0.655975971742	1.9698174259053	-4.9053385	2.812939
anga1288	-1.280011092495	2.21644767820221	-6.0903715	2.635368
anga1290	-1.243535431545	1.79756858857464	-5.1966735	2.05123525
ango1257	-0.9049527534085	2.13990365537735	-5.367315	3.0449325
anta1255	-0.2038291812235	2.28692864101561	-4.76438125	4.1994325
anuu1241	-0.5910100719455	2.23457043672858	-5.215006	3.605415
aona1235	-1.16997085463	2.24059008635115	-5.89707225	2.9251075
aoua1234	-0.67475168352	2.23135549556838	-5.57158675	3.392182
apin1244	2.936003614155	2.02778533582638	-0.7355357	7.38176225
apma1240	-1.134235421015	1.71474170760031	-4.7176215	1.91699075
apur1254	-0.571494209443	2.20701291864869	-5.2657675	3.2804585
arak1252	-1.889523651798	1.82414391696425	-5.80227725	1.44003175
arao1248	1.1474986056285	1.71678177546567	-2.33386075	4.47308475
arap1274	-0.9686515332775	2.06231956698226	-5.543018	2.7131715
araw1273	-0.50467603626	2.21950342125433	-5.2713385	3.3758805
araw1276	-0.78762490193933	2.09112847504965	-5.19367	3.002323
arbo1245	-1.580367363077	2.07303277738676	-5.91702475	2.199827
arch1244	-1.338733001105	1.94831062149812	-5.44987375	2.1261965
area1240	1.645916749104	1.75126159382242	-1.7098345	5.1853815
aree1239	-1.0714396324	1.97351939051313	-5.26924425	2.50517575
argo1244	-0.9600451375265	2.04294436512893	-5.33505275	2.63109225
arhu1242	-1.29397118051	2.11169339654467	-6.067272	2.3293055
arig1246	0.40505244081	1.56907083525296	-2.70346425	3.47709524999999
arop1242	-1.7686018513965	2.04098943394408	-6.06855625	1.95883
arop1243	-1.82786395503	2.19192100835712	-6.57514775	2.206094
aros1241	0.151118510353	1.93355612928406	-3.820267	3.914855
arta1239	1.104636031483	1.41067824173916	-1.792333	3.67416775
ashe1272	-1.0610962911615	2.17780323017415	-5.825557	2.98136875
assi1247	-0.7970972344575	2.21370999622275	-5.8237175	3.19335
asur1254	0.657496073485	2.02544003945672	-3.31130625	4.515744
athp1241	1.406497719915	1.86938988686235	-2.13550775	5.24286549999999
aton1241	-0.3513355035715	2.12751799763137	-4.7945245	3.62609624999999
aulu1238	-0.89660352547	1.41439513725552	-3.76794275	1.67944125
auye1238	-0.17258872543	2.06575055508807	-4.5101485	3.585265
avat1244	-0.172148042645	1.4928215799773	-3.2007605	2.5664645
awac1239	-1.1578599680645	2.15180480201181	-5.897662	2.6281915
awad1243	2.1122476134335	1.88919979669151	-1.40955075	6.128635
awad1244	-1.951173290085	2.15787801821979	-6.587288	2.01776174999999
awap1236	-1.543999328315	2.00142640230268	-5.7395155	2.07000575
awar1249	-1.72869532327	2.18644060336936	-6.516083	2.09083125
awji1241	-0.7094799807195	2.19541954911146	-5.340809	3.23760175
awtu1239	-1.922896807451	2.04742205109108	-6.32814225	1.66628575
axam1237	-0.6661537849145	1.42737638152502	-3.54110975	2.064067
axiy1235	-0.924661256837	2.22886073400656	-5.638111	3.1331695
ayac1239	-0.85139937195735	2.36097943168467	-5.773182	3.3952565
ayiw1239	-1.045495793825	2.06114334275683	-5.674595	2.488027
azha1235	-1.047485109045	2.17352746478467	-5.77632425	2.82603925
baba1266	-2.59573212153	1.84029039858643	-6.7356845	0.472372449999998
babi1235	-1.4416211458	2.10684635622575	-5.877645	2.39768925
bafi1243	0.793756561553	1.46362311893638	-2.15356225	3.6683705
bafu1246	-2.72549243837	1.87273897214453	-6.9486175	0.482471949999996
baga1272	-0.12359037942735	1.77354937384423	-3.7787045	3.16183975
bagi1246	-1.8884604343455	1.99903942396071	-6.08087525	1.84429225
bagv1239	-1.85271414237	1.8704893017909	-5.876711	1.5220745
baha1259	2.2367769251125	1.8703291446302	-1.221204	6.4089985
bahi1252	0.364430993415	1.78851051980856	-3.31520225	3.65825799999999
bahn1262	-1.467624215616	2.27501652517271	-6.576756	2.63317425
baik1238	-0.03338469755	2.052539600568	-4.17712125	3.83431525
baim1244	-0.37794640055	2.39597501247273	-5.471832	4.1713325
baka1272	-0.98652185249	2.02572890108346	-5.33966	2.5197925
baka1274	-0.9817051278785	2.17084015655118	-5.536447	2.9088955
baki1244	0.344325322405	1.4755833256921	-2.72427575	3.23314125
bala1311	-0.757797779381	2.21409579155794	-5.450022	3.232982
bala1315	0.51058330117	1.98654540659031	-3.446867	4.18374525
bala1316	-1.213655988713	2.05705501843273	-5.7161225	2.56072774999999
bali1278	-0.0786043613785	2.07268699288131	-4.33383875	3.7704295
balu1257	-1.266843864215	2.08042735670243	-5.91705375	2.276419
bamb1262	-0.7432082353965	1.89872438606027	-4.60781625	2.7694755
bamb1270	0.658282004715	1.98431470533502	-3.66554075	4.3579075
bamu1253	-1.49749047034	1.75303599136807	-5.198317	1.58952425
band1344	-1.038245661975	2.04518221986685	-5.38975	2.69789
bang1354	-0.931589371706	2.01683446934336	-5.186475	2.684105
bang1363	-0.235160275745	1.90894042498484	-4.23102125	3.301074
bang1369	-0.74668584295	2.32526558519284	-5.4734355	3.57011275
bara1357	-1.0215963317585	2.01558014474221	-5.3849725	2.651999
bara1370	-0.3028393445215	2.16405743053187	-4.7284335	3.77360475
bare1276	0.732737653205	1.88997758851243	-3.04014975	4.30515799999999
bare1279	-0.0941837869725	1.95471027206141	-4.1858975	3.57243349999998
barg1252	-1.8170722472285	2.13779493056671	-6.60213125	1.96534425
bari1286	-1.698564823535	2.13864838870151	-6.5873395	2.00799225
basa1282	-0.7093411430559	1.87554910420964	-4.664317	2.65011024999999
bash1264	-0.226628304724	2.3747687408052	-5.37168925	4.424818
basq1248	-0.135792213775	2.29962861094772	-5.1492045	4.126283
bata1285	-0.274719438771	1.7849878448891	-4.16661775	3.08553775
bata1289	-0.478661958744	2.29237924984957	-5.3246525	3.59967675
bats1242	-1.802934005255	2.06538751593682	-6.21864225	2.05658075
baur1253	-0.335208520966	2.12025005094691	-4.91214	3.4952015
bawm1236	-0.733891167646	2.24361020872394	-5.608407	3.30726075
bayb1234	0.302639081025	2.05050807847559	-3.8791885	4.24294649999999
bebe1248	-0.56456371384	1.8375286519512	-4.38045975	2.8509795
beka1241	2.55389847661	1.87597294655763	-0.867639725	6.31013049999999
bekw1241	-1.95761292794	2.05849398903974	-6.3984635	1.723996
bela1254	1.99119005098	2.03792550535881	-1.601465	6.38901025
beli1257	-1.12971211709	2.22077333503879	-6.07315425	2.8773985
bell1243	-1.9528115612166	2.0033396025356	-6.46423125	1.4126785
bemb1257	2.494562843	1.9102873013206	-0.950383825	6.78455349999999
beng1282	-0.57875063016	1.81345197756576	-4.45538225	2.78225725
bent1238	0.46166584024	1.7068667958075	-2.9959005	3.83858975
bert1248	0.7264795597695	1.87084889973872	-2.7820295	4.49116475
bezh1248	-1.82380977711235	1.88888807352433	-5.92434425	1.63406125
