Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.401400644567	1.84633337458886	-4.2191325	2.88565875
abar1238	-3.10428077506	1.9437969880629	-7.28173325	0.241422274999998
abkh1244	-0.953345736845	2.30409283644063	-5.96264425	3.1137495
abua1245	-2.090059097905	2.23920900839461	-7.033209	1.8703685
abun1252	2.12713238372	1.89240575000341	-1.5556775	6.03285275
acha1249	-1.2848509924675	2.37606471468143	-6.32260025	3.082225
acha1250	-0.731474358555	2.23090872059813	-5.60983975	3.3866135
ache1245	0.027718776465	1.59058449239042	-3.18002925	3.146472
achi1256	2.163841154473	1.93744693733636	-1.300339	6.37151525
achi1257	-0.84957710224	2.20073992181922	-5.30890825	3.24496475
achu1247	2.332602699675	1.94547154788325	-1.16820925	6.63626725
achu1248	-1.236816812092	2.1870862258798	-5.968182	2.7923685
adan1251	-0.174254765415	1.88344818190681	-4.08009725	3.38469325
adon1237	0.810138010775	1.70268193000568	-2.54073125	4.18720175
adze1240	-1.905778499638	2.081856780585	-6.44526025	1.817389
aeky1238	-1.4330729238235	2.31038290209541	-6.29788675	2.616222
afar1241	-0.725438817895	2.38799720370617	-5.72900725	3.71899725
aghe1239	-3.0031958441	2.00074241877989	-7.51064025	0.28046575
aghu1255	-0.989636264822	2.33651891338092	-6.03052825	3.20276575
agob1244	0.301884414855	1.8697516545262	-3.56447375	3.8309585
agua1253	-0.842424772625	2.3540071434078	-5.83475325	3.312639
agut1237	-0.8665919580205	2.25413534501876	-5.62885075	2.97031125
aheu1239	-0.179958054155	2.04453642060759	-4.40682425	3.66419725
aime1238	-1.43639550153	2.22488180414536	-6.17481975	2.45797575
ainu1240	-0.365191803017	2.48281731598685	-5.785787	4.16105899999999
ajab1235	-1.144238402978	1.92244309696006	-5.30603975	2.3570965
ajas1235	0.399703976097	1.83569941805361	-3.20966325	4.04189425
ajie1238	-1.646806923295	2.08748987474187	-6.26281875	2.21835725
akei1237	-1.8604178373912	2.08479546475189	-6.41859625	1.797936
akha1245	-0.18980964028	1.97549663456841	-4.38870775	3.42717325
akoo1248	-1.361923674205	1.87310422436746	-5.41097725	1.984432
akun1241	0.206934618642	1.95376910848665	-3.827506	3.90934174999999
alab1237	-0.6518418877868	2.07423408429689	-5.0582605	3.24250675
alab1254	-1.5054031128685	2.24750523084598	-6.23146625	2.506293
alac1244	2.95792757772	1.6446613113453	0.0612856625	6.6130925
alag1248	-1.674968029794	2.13227708926263	-6.3939375	2.14103525
alba1269	-1.201829712448	2.17021174095761	-5.81039775	2.65063775
aleu1260	-0.821484969553	2.26474587411199	-5.54276975	3.107301
alor1247	0.0961153741005	1.7991415476439	-3.5661165	3.45985025
aluk1238	-0.757389391439	2.29660360748027	-5.7013545	3.49752125
alya1239	-0.9038930534133	2.17020049930588	-5.42025675	3.00667
amah1246	0.6234847549515	1.87714917357881	-3.14424825	4.17396625
amam1246	-0.56980203637239	1.88217529109663	-4.3648955	2.93678
amar1272	-1.761199381735	2.1601290128638	-6.535856	2.00081425
amar1274	-0.5122842499485	2.32713972339651	-5.51358525	3.78305125
amas1236	-0.39086371789	2.31701251166366	-5.0830995	3.964921
amdo1237	-0.4304736001305	2.50544151083074	-5.74886725	4.19277
amha1245	-1.256152208795	2.1616446147347	-5.915609	2.72123275
amri1238	-0.947849547085	2.34595218925407	-5.9836555	3.24917075
anei1239	-0.7260699031625	2.07709576331341	-5.0768345	3.207208
anga1288	-1.45595319633	2.35969941743574	-6.7433875	2.8386695
anga1290	-0.997690688415	1.8941954371949	-5.079506	2.41988875
ango1257	-0.98509334148	2.23414234181375	-5.83747925	2.99782899999999
anta1255	-0.26840227306365	2.61012338354819	-5.86505775	4.45624849999999
anuu1241	-0.7606681465675	2.44022407597634	-5.912327	3.83669225
aona1235	-1.275766372915	2.41189627964137	-6.1616685	3.08575975
aoua1234	-0.7048582270295	2.33275282517177	-5.58868775	3.689421
apin1244	3.04162699995	2.06188123850915	-0.550756525	7.6059825
apma1240	-1.23648943193	1.7974835083801	-4.929294	2.110055
apur1254	-0.72866999304	2.2286459661375	-5.2703895	3.468955
arak1252	-1.967233079495	1.9853364404888	-6.36876875	1.35609349999999
arao1248	1.231157246497	1.77554728229326	-2.33429425	4.6608375
arap1274	-1.12695188509	2.27450382221777	-5.87774875	2.926952
araw1273	-0.6338377808895	2.27245202472904	-5.424047	3.30704699999998
araw1276	-0.838221634739	2.07873553230323	-5.401894	2.94029275
arbo1245	-1.757229966541	2.16179621633237	-6.34042775	2.16606524999999
arch1244	-0.79235985854	2.06806264557233	-5.09244725	3.27565199999998
area1240	1.7428454098395	1.77884015824823	-1.7005215	5.348208
aree1239	-1.05696027719055	2.01016952858926	-5.358485	2.56231625
argo1244	-1.18972337859185	2.32153455807893	-5.93702975	2.95114975
arhu1242	-1.40325140827227	2.26553344685308	-6.25735575	2.56772175
arig1246	0.444524795782	1.60173130349554	-2.821664	3.5634155
arop1242	-1.9766198947525	2.18158830906673	-6.67995325	1.8749285
arop1243	-1.86203046847	2.20897890064545	-6.52530325	1.976365
aros1241	0.1186133682305	1.9840929270821	-4.06256725	3.831898
arta1239	1.1201875329375	1.39835143027129	-1.72452625	3.70277775
ashe1272	-1.12631912398	2.18546478654386	-5.6114185	2.874701
assi1247	-0.8727641457105	2.40242496284517	-5.92171475	3.48459424999999
asur1254	0.94309909439	2.19603836336176	-3.45186525	5.19584674999999
athp1241	1.2509013011785	1.90738362411009	-2.40861125	5.10448625
aton1241	-0.5870563445175	2.3157503191628	-5.47663975	3.81290575
aulu1238	-1.04947630635	1.50083580063012	-4.29514975	1.59627475
auye1238	-0.29654733045	2.10953910033653	-4.66530475	3.698739
avat1244	-0.14274038266	1.53425552602761	-3.40163	2.7148435
awac1239	-1.197152655995	2.33118202709339	-5.989275	2.90423075
awad1243	2.3326245587	1.9340653861329	-1.2664485	6.57103275
awad1244	-2.09849855172	2.15061355839764	-6.64382475	1.5979735
awap1236	-1.455299351205	2.22142846878636	-6.20897425	2.57746225
awar1249	-1.916454193355	2.29706225639709	-6.99102075	2.1541565
awji1241	-0.682707158668	2.35031054598245	-5.78057175	3.62115875
awtu1239	-2.1291915348402	2.19857043888594	-6.93027975	1.7104325
