Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3696789629395	1.74817404948834	-4.12185525	2.84202475
abar1238	-2.943466311715	1.8661912186689	-7.158259	0.184584324999999
abkh1244	-0.864601199096	2.31659629553213	-5.82439825	3.208559
abua1245	-2.290859305695	2.10788674476875	-7.0780565	1.482823
abun1252	1.715357262187	1.75187234285088	-1.68186375	5.33231424999999
acha1249	-1.263867056595	2.12238634581228	-5.79141575	2.54255474999999
acha1250	-0.707640148185	2.2793941526807	-5.62702	3.504814
ache1245	0.728791830769	1.57593899620236	-2.4077795	3.85731625
achi1256	1.83588231278	1.80997224174856	-1.44321275	5.64844375
achi1257	-0.7538926545685	2.13497289082063	-5.18523825	3.1237375
achu1247	2.21714385571	1.93821583958281	-1.2890855	6.260727
achu1248	-1.18888416833	2.25482453474936	-5.9357745	2.760596
adan1251	-0.21326854479	1.83119909073011	-4.15964975	3.2507705
adon1237	0.73179453463	1.58840073343362	-2.3929685	3.78544125
adze1240	-1.8885341274023	1.98507062117177	-6.1975345	1.60308525
aeky1238	-1.624798031685	2.21642175181378	-6.3242105	2.4151815
afar1241	-0.616588583842	2.23189493309266	-5.27640725	3.4093145
aghe1239	-2.856644613875	1.89799406784194	-7.18834525	0.348859699999999
aghu1255	-1.09484366450145	2.35162686477544	-6.170891	3.361229
agob1244	0.423940077272	1.76675748370298	-3.076217	4.03881925
agua1253	-0.7604571620814	2.24007121222427	-5.55057875	3.161544
agut1237	-0.76423847998	2.06185736533701	-5.1530905	2.989375
aheu1239	-0.1226598197285	2.08298610654736	-4.266885	3.548918
aime1238	-1.5764621168965	2.02011622170906	-5.74544225	2.1236925
ainu1240	-0.396158030005	2.24197126249418	-4.94334525	3.87026175
ajab1235	-1.019871151608	1.89118083578506	-5.03216425	2.23035125
ajas1235	0.72690569634	1.80095719094159	-2.9071325	4.21179949999999
ajie1238	-1.55695155394	2.09044232504749	-6.28825625	2.1313345
akei1237	-1.8919021332135	1.91944411349417	-6.0885575	1.707738
akha1245	-0.28820046186	1.81912205420798	-3.921561	3.06410774999999
akoo1248	-1.2336265289265	1.7935283508964	-5.02040375	1.99379
akun1241	0.138365224295	1.83973913559938	-3.6248875	3.5059605
alab1237	-0.716119464488	2.09481772771049	-5.306687	3.032474
alab1254	-1.4088756985985	2.14443446219975	-6.08627775	2.36965
alac1244	2.6668671145725	1.62263860363464	-0.1899505	6.2282925
alag1248	-1.49003461016	2.02748162080861	-5.97414175	2.128988
alba1269	-1.156514746848	2.1326072911672	-5.74060075	2.52733425
aleu1260	-0.97897587787	2.03083765560365	-5.38775175	2.62637875
alor1247	0.03943566869935	1.72220475374067	-3.57291675	3.17548724999998
aluk1238	-0.782353967385	2.20920370320916	-5.55041475	3.1251305
alya1239	-0.87239647595	2.14962731748024	-5.535247	2.96869224999999
amah1246	0.774515764135	1.83585524238679	-2.7509415	4.273097
amam1246	-0.739050419685	1.72780477626889	-4.4908635	2.2938095
amar1272	-1.650381119635	2.1686213002073	-6.38499625	2.32465125
amar1274	-0.503837831454	2.06911910511266	-4.721901	3.16569525
amas1236	-0.294465675269	2.15274760142466	-4.847788	3.78771249999999
amdo1237	-0.390454114295	2.27267740791513	-5.0763705	3.81599275
amha1245	-1.2321378574895	2.14937653654311	-5.96427925	2.6999905
amri1238	-0.9980844795	2.18747994442409	-5.67123525	3.1398805
anei1239	-0.6824974026	1.9959402518161	-4.92019025	2.9699045
anga1288	-1.550921770434	2.25447818675898	-6.2634975	2.41153225
anga1290	-1.0439888614005	1.80890901910609	-4.90611675	2.2307175
ango1257	-0.8549847737845	1.99547525969652	-5.2136145	2.82703775
anta1255	-0.161756471545	2.2578061804883	-4.66240775	4.152322
anuu1241	-0.882791755515	2.14326813700362	-5.38370825	3.02528674999999
aona1235	-1.4765960143265	2.24383250579779	-6.14721925	2.340641
aoua1234	-0.7556039378895	2.34738987556981	-5.80845025	3.64925974999999
apin1244	2.88530341898	2.05828865615387	-0.9263805	7.32554674999999
apma1240	-1.177735331855	1.65289106545028	-4.67542975	1.807747
apur1254	-0.720329574644	2.06498648283748	-5.07669675	3.04165975
arak1252	-1.972266817435	1.83611667176169	-5.9291775	1.3078835
arao1248	1.35133984223	1.74220459003219	-2.0639125	4.61501175
arap1274	-0.97140699911	2.03347634899827	-5.2648885	2.6293345
araw1273	-0.5489920669721	2.16720329908317	-5.288676	3.421688
araw1276	-0.80970632229785	2.12778098245309	-5.192518	3.039303
arbo1245	-1.56351229823	2.12923107484337	-6.256008	2.2309125
arch1244	-0.848756499291	1.88216607104954	-4.86248525	2.60501925
area1240	1.674743033715	1.69457728842277	-1.57172025	5.233867
aree1239	-0.969199914973	1.88600807024664	-4.977947	2.44156875
argo1244	-1.175766208206	2.15146428807537	-5.9411085	2.78209275
arhu1242	-1.28421960398	2.12426177672112	-5.66485075	2.45418325
arig1246	0.3399244045865	1.5685163583332	-2.9036945	3.3201595
arop1242	-2.119330189713	2.1454678618648	-6.87090375	1.618858
arop1243	-1.80275377274	2.16656749448838	-6.31150625	2.21649125
aros1241	0.150792382685	1.96949242880535	-4.00755675	3.87212475
arta1239	1.0721824302815	1.41366064640901	-1.963255	3.60210225
ashe1272	-1.1186820628657	2.2529444977076	-5.8395065	2.984903
assi1247	-0.8291599796295	2.12143791627513	-5.43920975	2.99574425
asur1254	0.853977096805	2.09551889601245	-3.19736325	4.94727
athp1241	0.882540901008	1.69145720390442	-2.420551	4.271955
aton1241	-0.58484018175085	2.20003032150006	-5.3574235	3.593472
aulu1238	-1.0261210901665	1.52460751844883	-4.20845875	1.7230155
auye1238	-0.26865874496	2.03585345247693	-4.478331	3.31594975
avat1244	-0.0744611722745	1.46189111430442	-3.04798525	2.6200475
awac1239	-1.12754290655325	2.17588746139273	-5.6545755	2.80347975
awad1243	1.918170344423	1.76726676598178	-1.36046525	5.56097724999999
awad1244	-2.05097722654	2.22071839414802	-7.0925485	1.809375
awap1236	-1.52310785564	2.10234388110416	-5.962528	2.149446
awar1249	-1.848076476855	2.12514396150873	-6.4873505	1.9522365
awji1241	-0.619359370685	2.17268833323609	-5.33966975	3.191044
awtu1239	-2.32607741013	2.12489903785122	-6.79313125	1.47762425
axam1237	-0.791719494825	1.53036011436627	-3.9659465	2.01432975
axiy1235	-1.01023301413	2.25910673135458	-5.467375	3.180695
ayac1239	-0.69994676842	2.12393543913534	-5.1506045	3.22296899999999
ayiw1239	-1.0293198267523	2.11688030989793	-5.44517125	2.691691
azha1235	-1.192820491255	2.17179206907293	-5.89395275	2.79125875
baba1266	-2.5903360819082	1.80184677886003	-6.502235	0.479015175
babi1235	-1.2179500032553	2.11931558418706	-5.80478775	2.46368624999999
bafi1243	0.7654175005155	1.51726793809356	-2.147846	3.76644
bafu1246	-2.723656847111	1.86534790420267	-7.050499	0.489056124999999
baga1272	0.019673306615	1.77267125678498	-3.7202995	3.30959
bagi1246	-1.82573770832	2.05795313219819	-6.302545	1.842884
bagv1239	-1.49915952129	1.95133033263813	-5.8681225	1.966461
baha1259	2.313159413299	1.95924445304825	-1.3096535	6.35642675
bahi1252	0.033697473469	1.66800394185219	-3.4618665	3.1679
bahn1262	-1.35222253208395	2.1658378613129	-5.98071125	2.6888795
baik1238	-0.02634736714	2.00372273285969	-4.30414925	3.65797775
baim1244	-0.519342348685	2.22419265152875	-5.20949425	3.42707849999999
baka1272	-0.94951617077	2.05893109237216	-5.445651	2.72936175
baka1274	-0.896042624263	2.1116534751569	-5.27786475	2.98689725
baki1244	0.326038958897	1.42487211051397	-2.473787	3.03966975
bala1311	-0.747620599465	2.21953169376905	-5.50079225	3.25040599999999
bala1315	0.5845278347225	1.90583206104212	-3.332534	4.14603925
bala1316	-1.2263983228	2.13872976891024	-5.94872	2.439121
bali1278	-0.06103661877	2.16123501605435	-4.641132	3.83676225
