Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.894431743718	1.73013207431538	-5.6267585	1.44781
abar1238	0.1410602467455	1.63963256897212	-3.10808675	3.541879
abkh1244	-0.318324768065	1.7995222618307	-4.27969925	3.1772885
abua1245	-0.57808367815	1.85131916793686	-4.524504	3.066846
abun1252	-0.5930771138615	1.82178765971536	-4.37568	3.035694
acha1249	-2.263971408855	1.81913500774268	-6.262119	0.994283099999997
acha1250	-0.782462213085	1.78984172096466	-4.56129575	2.7006065
ache1245	-2.037857264415	2.41271634041735	-7.4046855	1.888706
achi1256	-0.07457423916	1.82260943489887	-3.596849	3.7341875
achi1257	-1.89175859316	1.72026146276995	-5.5256155	1.364288
achu1247	0.361403560145	1.83942777411057	-3.026685	4.37284725
achu1248	-0.697595989659	1.80764177892776	-4.48147625	2.8134675
adan1251	-1.005351510525	1.94881675940367	-5.2153555	2.62063499999999
adon1237	-1.84687482247	1.70487190305598	-5.43038075	1.49206475
adze1240	-1.9246077894385	1.71563695903871	-5.52274075	1.48305349999999
aeky1238	-1.00344141573	1.92362363399959	-5.21269575	2.52071575
afar1241	-0.8157334435175	1.69636201666844	-4.3422625	2.444539
aghe1239	0.022339535231	1.65197894801012	-3.5220535	3.3906315
aghu1255	-1.117211545975	1.85498075015118	-5.111994	2.22851974999999
agob1244	-0.96734126732	1.89317990593112	-5.1862295	2.600629
agua1253	-0.682024281345	1.81217505929243	-4.47631075	2.769348
agut1237	-1.823047659929	1.7492602336264	-5.491612	1.74648325
aheu1239	-1.1300790221855	1.70383756356244	-4.6629815	2.1878465
aime1238	-0.937042208432	1.95524217020842	-5.146525	2.58222225
ainu1240	-0.813098002535	2.00795425551514	-4.84846225	2.92021575
ajab1235	0.14396893637	1.6644631013681	-3.233158	3.66039975
ajas1235	0.212375885556	1.86134187519975	-3.51530975	4.1278315
ajie1238	-1.906961886555	1.72437548684051	-5.5616815	1.29895775
akei1237	-1.91268706785	1.72042933109739	-5.62573675	1.41001925
akha1245	-2.2815619479035	1.81830616590565	-6.3243235	0.846859249999997
akoo1248	0.036459792857	1.63066957925763	-3.24705875	3.3688365
akun1241	-0.5494337849035	1.78315692160278	-4.25672675	2.96055425
alab1237	-0.265076145369	1.84087781534539	-3.943436	3.5948695
alab1254	-0.8121447430075	1.69880804002203	-4.4484995	2.48878025
alac1244	0.134436970331	1.82507105679456	-3.40649575	3.82964275
alag1248	-0.8001062190235	1.71434472304948	-4.407318	2.54926149999999
alba1269	-1.803698146862	1.74865749281925	-5.44389025	1.65126
aleu1260	-0.7378418542	1.89267784901178	-4.67429375	2.8608815
alor1247	-1.848950226275	1.69725876204616	-5.46946275	1.36130475
aluk1238	-1.63842276541	2.08260216233033	-6.14964525	2.1082095
alya1239	-0.457705799372	1.84375836201963	-4.441015	3.28585325
amah1246	-0.2116619162235	1.7301447398966	-3.75976375	3.27894825
amam1246	-0.6881416674915	1.8791074967581	-4.6452695	2.78969725
amar1272	-1.934684815355	1.71646306741165	-5.5856035	1.27110475
amar1274	-0.5074150346675	1.81559438970758	-4.23598525	2.95382049999999
amas1236	-0.437428586567	2.00043010456039	-4.80938575	3.2340275
amdo1237	-2.111602794593	1.78976806015384	-5.92028475	1.07952724999999
amha1245	-0.560661035665	1.69641583748217	-4.0683025	3.00257475
amri1238	-2.22903955036	1.8109325369045	-6.07658375	1.12011574999999
anei1239	-1.8767268195422	1.72222869224046	-5.56673075	1.46015575
anga1288	-2.2247632433345	1.84343666778691	-6.0633435	1.177742
anga1290	-0.9435974859045	1.91356658219998	-5.031747	2.7347115
ango1257	-1.068716724615	1.8245714084804	-4.98089525	2.325139
anta1255	-1.85144653462	1.74852442651786	-5.58009275	1.6504005
anuu1241	-2.079372126111	1.80404407881266	-5.8606615	1.1833605
aona1235	-2.242099091719	1.85286786416806	-6.192588	1.24227974999999
aoua1234	-1.5509004792825	1.86297303000593	-5.678378	1.8097855
apin1244	0.359926091505	1.79900087883901	-3.17998175	4.29394075
apma1240	-1.867268919805	1.71431138690882	-5.48587525	1.4760015
apur1254	-0.752292913096	1.7707689027224	-4.4077355	2.52495125
arak1252	-1.9107980793585	1.71132956111416	-5.5805875	1.31595449999999
arao1248	-0.215313853298	1.78151697215995	-3.747519	3.3145065
arap1274	-0.8525272026775	1.81110282236205	-4.76433975	2.5536665
araw1273	-0.4932819681875	1.79622632168897	-4.23508225	3.0216475
araw1276	-0.76872314149	1.78507775458746	-4.5676175	2.6342635
arbo1245	-0.819021404454	1.69598861465013	-4.36885625	2.46893625
arch1244	-0.2341069594555	1.81552223379756	-4.11129	3.3164985
area1240	-1.78115568796	1.71283494540119	-5.35611125	1.61930975
aree1239	-1.9043473145465	1.73903554871845	-5.657637	1.45628974999999
argo1244	-0.5561034173165	1.69734939930606	-3.85877225	3.06948325
arhu1242	-1.0772214534263	1.82029708057436	-4.94305075	2.23509825
arig1246	-0.0340193130965	1.63213851542691	-3.23794975	3.23028524999999
arop1242	-1.914330704685	1.73136129341272	-5.618369	1.37741275
arop1243	-1.94082825703	1.70777829100008	-5.55029325	1.390086
aros1241	-1.884967530555	1.71924178891549	-5.5679485	1.3752355
arta1239	-1.774425107465	1.74487705995973	-5.44118225	1.5954185
