Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4557441445709	1.83325740090146	-4.20264275	3.05037675
abar1238	-2.80953613657	1.8912002475433	-6.8995095	0.420669024999999
abkh1244	-0.795335080489	2.19817310895042	-5.48575675	3.45618075
abua1245	-2.0396128076355	2.09123617167569	-6.40836575	1.776268
abun1252	1.563167239055	1.7978337088102	-1.8580195	5.39498375
acha1249	-1.1190763398005	2.06812306396357	-5.702562	2.746576
acha1250	-0.61628378902	2.16565669894399	-5.3291295	3.18818375
ache1245	0.281579466165	1.56586311571388	-2.84402575	3.27840775
achi1256	1.481169995415	1.75068621089553	-1.7143575	5.33175974999999
achi1257	-0.754279914086	2.01924840168516	-5.0039245	3.05042075
achu1247	2.049193832135	1.93987113825837	-1.678202	6.00665175
achu1248	-1.134489739686	2.01651513007519	-5.39418075	2.437902
adan1251	-0.190776218637	1.81042836481498	-3.85036	3.18874225
adon1237	0.718272437912	1.61056027922028	-2.33576125	3.82836325
adze1240	-1.8712474836535	1.85223409503866	-5.8662115	1.50795325
aeky1238	-1.4613861553525	2.14597178107771	-6.03232775	2.2673855
afar1241	-0.50890363286	2.23520052434841	-5.23441325	3.66936175
aghe1239	-2.700716850595	1.87725705570671	-6.8638745	0.568828074999998
aghu1255	-1.0663669571885	2.13204280746856	-5.6123295	2.82599025
agob1244	0.47375965382	1.81477655862751	-3.195814	4.01954325
agua1253	-0.81993115313	2.16488415586659	-5.3398785	3.12234425
agut1237	-0.778864993765	2.07138240423562	-5.22007875	3.00269275
aheu1239	-0.07411212778	1.99235788767455	-4.21776825	3.7933485
aime1238	-1.3242186024515	2.13190660870691	-5.74316675	2.6636745
ainu1240	-0.230624457625	2.16859616646513	-4.76754	3.883306
ajab1235	-0.931252271595	1.79618034412165	-4.729474	2.41515775
ajas1235	0.865857723785	1.83832872656951	-2.91154125	4.555326
ajie1238	-1.41478572598	1.91190286912901	-5.47924075	1.88767675
akei1237	-1.7316952573665	1.86264438908959	-5.86862775	1.69929425
akha1245	-0.0094610786335	1.82814546803157	-3.67241025	3.43750625
akoo1248	-1.253503557965	1.79368525662475	-4.981099	2.1360775
akun1241	0.09331419729	1.90552451673284	-3.82687375	3.5093915
alab1237	-0.50968715137	2.03511581830131	-4.7278745	3.2167895
alab1254	-1.459444175075	2.07091671570889	-5.88529825	2.23125175
alac1244	2.181498019775	1.61953359040551	-0.72868865	5.763485
alag1248	-1.334289933365	1.96863842840942	-5.61031875	2.14349525
alba1269	-1.118963843695	1.99147439037005	-5.25540575	2.4255015
aleu1260	-1.0148846637735	2.08204004762198	-5.49891425	2.74457875
alor1247	0.0342998172115	1.71413637894776	-3.55025675	3.19631375
aluk1238	-0.783463971207358	2.15826379564055	-5.33165375	3.27035825
alya1239	-0.7342598662355	1.97513404124606	-4.899184	2.819958
amah1246	0.566385851126	1.85291550508814	-3.106646	4.2721485
amam1246	-0.8406681040685	1.74570330996529	-4.473758	2.29037525
amar1272	-1.523021895248	2.01992972694299	-5.774216	2.10307275
amar1274	-0.32145367458	2.14496389187179	-4.83476525	3.542728
amas1236	-0.4261380051435	2.00272183000904	-4.5588405	3.18155725
amdo1237	-0.323378673181	2.23411995355855	-4.980119	3.85995575
amha1245	-1.175191497049	1.97420955271831	-5.56395275	2.43454
amri1238	-0.99915416859	2.0722578369792	-5.1062455	2.78519425
anei1239	-0.524295118162	1.94792417674913	-4.5369205	3.15468525
anga1288	-1.2687022036955	2.09988473236764	-5.83446125	2.6776865
anga1290	-1.181380954295	1.69896788593778	-4.74284625	1.85853225
ango1257	-0.832718328391	2.1033354840012	-5.376164	3.04806525
anta1255	-0.197846841024	2.24517261864362	-4.86114025	4.034059
anuu1241	-0.7140040946905	2.16276994322802	-5.2120565	3.3278935
aona1235	-1.241688633515	2.09299605177863	-5.7175275	2.52835475
aoua1234	-0.4097689985	2.26216184582833	-5.0940385	3.83449975
