Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.681306414665	1.44686142308924	-4.7798175	0.989336324999997
abar1238	0.0411674177041	1.39817812717827	-2.807931	3.08671275
abkh1244	-0.926874778155	1.56120792711985	-4.20751575	1.94712125
abua1245	-0.50689507328	1.64339279912594	-3.99173575	2.57911675
abun1252	-0.2336837788535	1.59404510931277	-3.537973	3.0158655
acha1249	-2.1715219977	1.57841406761011	-5.60922	0.541337824999999
acha1250	-0.6933663978845	1.58303492111535	-4.1988285	2.285959
ache1245	-0.927618968555	1.82789151752765	-5.331001	2.26336375
achi1256	0.048542653159	1.50857705271518	-3.08594425	3.1811515
achi1257	-1.70950759555	1.47404164132723	-4.87656375	0.904177524999995
achu1247	0.26672875549	1.50906861554002	-2.7796365	3.30063975
achu1248	-0.216459727805	1.5200526863391	-3.38753425	2.61796975
adan1251	-0.48361659803	1.61866009326313	-3.9273245	2.70673025
adon1237	-1.657341586654	1.44965556620488	-4.69404425	0.813364399999998
adze1240	-1.716104131985	1.47961272511546	-4.80988225	0.950690424999999
aeky1238	-0.37348138537	1.63915324553474	-3.77278875	2.8392425
afar1241	-0.680388886655	1.43037836994232	-3.6291585	2.25161
aghe1239	-0.033188476918205	1.42834011771551	-2.8563755	2.75947125
aghu1255	-0.82135692944855	1.67486612980261	-4.401145	2.2459615
agob1244	-0.599603542098	1.65420872461578	-4.111172	2.595308
agua1253	-0.2115940950645	1.51761687005411	-3.40449275	2.595219
agut1237	-1.62902661001	1.45733928607964	-4.747585	1.09800525
aheu1239	-1.221516524114	1.49659187619984	-4.4431365	1.57364825
aime1238	-0.38071459661	1.63321446808103	-3.65008325	2.818148
ainu1240	-0.3567600594575	1.68270732375427	-4.08542825	2.89372325
ajab1235	-0.034513947895	1.38189754178256	-2.8685085	2.7219685
ajas1235	0.21124150012	1.53492531472988	-2.9434355	3.44511325
ajie1238	-1.69501292588	1.44711207085675	-4.84387325	0.863794424999996
akei1237	-1.6910698494255	1.47684415845454	-4.8936595	0.930546349999998
akha1245	-2.1897417701445	1.57501736858351	-5.62173375	0.525634475
akoo1248	0.0021373378135	1.40873135272226	-2.83367075	2.9102295
akun1241	-0.638879826834	1.58111879964204	-4.221597	2.19283375
alab1237	-0.31959214085545	1.55119773453597	-3.72268775	2.54036075
alab1254	-0.687267630721	1.42732106851884	-3.58353175	2.21234724999999
alac1244	0.214338780365	1.51335525149355	-2.96080525	3.2795155
alag1248	-0.6886046313185	1.42784639133559	-3.74020325	2.32307325
alba1269	-1.64155294258	1.45766297263224	-4.6798385	0.952215824999997
aleu1260	0.05543007544	1.51050754236791	-3.07560675	2.97900574999999
alor1247	-1.648691565545	1.44947065359702	-4.644131	0.821011399999999
aluk1238	-2.04796115843	1.58343889166291	-5.39652325	0.753382099999999
alya1239	-0.3505870944587	1.61816319115705	-3.72513825	2.803974
amah1246	0.12663182684355	1.52836817178531	-2.91509825	3.22898825
amam1246	-0.675513071091	1.68525668305191	-4.257831	2.59214425
amar1272	-1.711244088205	1.45470629685233	-4.82376225	0.851457424999996
amar1274	-0.50508315042285	1.58368445633873	-3.957795	2.48174675
amas1236	-0.3161185676795	1.56222593538011	-3.684858	2.5716085
amdo1237	-2.038206461625	1.55414021457099	-5.394348	0.854045599999995
amha1245	-0.5477012542705	1.42183343346683	-3.29880275	2.33356325
amri1238	-2.103856777065	1.55602110652145	-5.500756	0.681665574999999
anei1239	-1.68000970848	1.45447527809538	-4.8108235	1.0383195
anga1288	-2.103553482835	1.56861973248554	-5.39295725	0.65296997499999
anga1290	-0.5822288575165	1.61904760636961	-3.94072125	2.373374
ango1257	-0.386915874799	1.55576851864371	-3.76500675	2.7159645
anta1255	-1.710811888305	1.47856380612636	-4.79503025	0.82111855
anuu1241	-2.150114784125	1.56113991471242	-5.4497225	0.689070899999997
aona1235	-2.10554879742	1.55971614502006	-5.529225	0.701525099999997
aoua1234	-1.2405270793555	1.54008063175757	-4.474653	1.665128
apin1244	0.2740533909896	1.49913199141926	-2.62261275	3.5826935
apma1240	-1.696661316535	1.46263917159788	-4.84124975	0.903524949999991
apur1254	-0.6367898293475	1.55240149418378	-3.91477575	2.18528625
arak1252	-1.69163299713	1.46343026570271	-4.86649875	0.9674961
arao1248	0.08486446350895	1.52838769738934	-3.00408375	3.29525824999999
arap1274	-0.4253309846655	1.56140637176934	-3.86783875	2.41267225
araw1273	-0.59642798993895	1.56988615454305	-4.06006025	2.26924775
araw1276	-0.6816637628595	1.57121758897666	-4.16576375	2.34352925
arbo1245	-0.685183694676	1.42400238180508	-3.6677345	2.247991
arch1244	-0.8424135955175	1.55062082222684	-4.02293575	2.107644
area1240	-1.633352232665	1.4484951785306	-4.69590475	0.880600399999998
aree1239	-1.69551908333	1.46546250377741	-4.84427825	0.853411524999993
argo1244	-0.543754276455	1.41351401127374	-3.233577	2.36432575
arhu1242	-0.3795750333625	1.537116337356	-3.8131975	2.63343049999999
arig1246	-0.0780818256625	1.40472311023545	-2.9483	2.68635275
arop1242	-1.6994843924975	1.4931860301614	-4.869944	0.975761974999997
arop1243	-1.715532121835	1.47209178574511	-4.8187495	0.908990949999994
aros1241	-1.67867588208	1.46039600826431	-4.78829625	1.0115435
arta1239	-1.6209556813	1.45658474548172	-4.66129675	1.170751
ashe1272	-0.653141400975	1.57043423428116	-4.13702125	2.1062485
assi1247	-0.1295265983505	1.52882455998052	-3.35500375	2.83551225
asur1254	-1.03091035916	1.42527830010913	-4.071011	1.75726299999999
athp1241	-2.17915773417	1.58109575182482	-5.57147275	0.597697849999999
aton1241	-2.10463041399	1.56122534552043	-5.4888045	0.807081399999995
aulu1238	-1.689037977745	1.46050164958223	-4.80655725	0.987891349999997
auye1238	-0.854171147215	1.6729879316797	-4.59005075	2.17608024999999
avat1244	0.0171173064	1.40898154876743	-2.84281475	2.91022299999999
awac1239	-0.625982335394	1.56941123763443	-3.970331	2.23781575
awad1243	1.0871042426	1.46730339693571	-1.51665275	4.44166649999999
awad1244	-1.717221015525	1.47310524158858	-4.91111175	0.936753049999999
awap1236	-0.8048296359016	1.65642101265966	-4.3867775	2.23141275
awar1249	-0.6686068672215	1.68343039789374	-4.33889025	2.424464
awji1241	-0.8340437217245	1.41562078075385	-3.74259975	1.96823249999999
awtu1239	-0.343006440951	1.59987056004198	-3.62090125	2.88252325
axam1237	-1.694148084118	1.45135233171885	-4.8215825	0.948864049999996
axiy1235	-2.180126822485	1.5828856743347	-5.60157875	0.631990375
ayac1239	-0.6368267729085	1.60102030854843	-4.10399675	2.4240595
ayiw1239	-1.6839027648735	1.46068525859247	-4.963803	0.854863774999991
azha1235	-2.1827926905	1.5808460032634	-5.503824	0.588445199999998
baba1266	-0.037522698397	1.40691869113609	-2.88445175	2.73475275
babi1235	0.50686026526605	1.48740130705033	-2.32379525	3.681598
bafi1243	-0.01826534823795	1.37811777004613	-2.87427375	2.833227
bafu1246	-0.0477589655595	1.4154666565317	-2.928492	2.80621525
baga1272	0.324408965311	1.39911015528869	-2.2821775	3.2965765
bagi1246	-0.3598024354068	1.49803507890123	-3.42292575	2.46530025
bagv1239	-0.8578771907	1.52810567018026	-3.98512025	2.25206975
baha1259	-0.181660162516	1.42775296577664	-2.823997	2.87408625
bahi1252	-2.186521764314	1.57632918161983	-5.58103425	0.603638774999998
bahn1262	-1.0513688454385	1.44303883477652	-4.161229	1.75037175
baik1238	-1.68652948061	1.46788551764425	-4.8199515	0.952024199999998
baim1244	-2.03672350999	1.55374726600846	-5.3685395	0.702857999999997
baka1272	-0.013260546866	1.3936282373962	-2.933378	2.796639
baka1274	-0.353435133113	1.50075801009206	-3.46200475	2.51458
baki1244	-1.621635225745	1.44421613716322	-4.64315775	0.989366625
bala1311	-1.70883974818	1.4544975849071	-4.739756	0.960546899999999
bala1315	-1.57571865424	1.45689832399416	-4.63596675	1.13964774999999
bala1316	-1.7088924513105	1.46681457846102	-4.8114725	0.850253399999999
bali1278	-1.708363810855	1.46617099613097	-4.81466925	0.909827525
balu1257	-1.6735805993145	1.45382251332859	-4.79784025	0.917119324999998
bamb1262	-0.2577698730273	1.69734011209879	-3.8473265	3.01389024999999
bamb1270	-1.6735358695	1.47907958467241	-4.78148525	0.94372945
bamu1253	-0.0458976649095	1.40934818480565	-2.9239015	2.765817
band1344	-0.0354101531245	1.41075444179761	-2.91087325	2.8374125
bang1354	-0.000525258185999999	1.40300244399274	-2.89188325	2.86013625
bang1363	0.328406598875	1.58429750326906	-2.9201375	3.48504374999999
bang1369	-2.150184326125	1.57364242197892	-5.4634265	0.628704174999997
bara1357	-2.15105948758805	1.5913080538966	-5.56548075	0.656488074999993
bara1370	-1.723052968435	1.47676211245819	-4.855831	0.860269899999998
bare1276	-0.691336976275	1.58031993781754	-4.19988225	2.15545125
bare1279	-0.96526134767	1.48819048737381	-4.09216675	1.8475835
barg1252	-0.754268711681	1.67877729037908	-4.45337225	2.3784125
bari1286	-1.713643933085	1.47826848520286	-4.872678	0.952958075
basa1282	-0.0713391783705	1.37675181128531	-2.805465	2.80465299999999
bash1264	0.4527193657	1.44221243213194	-2.44847725	3.336078
basq1248	-1.2651427229655	1.93281346388946	-5.62571175	2.22467625
bata1285	-0.019039436738	1.40737820570608	-2.95795925	2.96348875
bata1289	-1.67333050174	1.50137782347965	-4.93924425	1.07439874999999
bats1242	-0.869193620135	1.55153432219496	-4.19264975	2.15214075
baur1253	-0.6614795221735	1.58087060303769	-3.996314	2.1996575
bawm1236	-2.098706301855	1.56019972894826	-5.406596	0.768071449999999
bayb1234	-1.649445111105	1.45183816179556	-4.69518675	0.992374949999999
bebe1248	0.056170639852	1.39882234539425	-2.79488475	3.0839835
beka1241	-1.5964628497275	1.46798178715844	-4.648876	1.08165975
bekw1241	0.027947200883	1.40194339161672	-2.81094375	3.019202
bela1254	0.916814195885	1.44666534388812	-1.668887	4.04307375
beli1257	-0.3557689010805	1.49430026544317	-3.4688815	2.54104075
bell1243	0.190824981196	1.49324180004569	-2.886769	3.10034975
bemb1257	0.216308960627	1.37942226845598	-2.54411425	3.25908575
beng1282	-0.022768664155	1.407563715007	-2.9492935	2.87143675
bent1238	-0.11106545925	1.41766870511273	-2.98547375	2.733135
bert1248	0.38981014534095	1.70788666379712	-2.84200225	4.0630665
bezh1248	-0.86224826099	1.53470468714499	-4.1377235	2.13030399999999
bhoj1244	1.04661988783045	1.4607584813918	-1.53326125	4.3285695
biao1253	-1.26255354518	1.56429139267502	-4.5603495	1.6931585
biao1254	-2.153513823535	1.89767630158093	-6.48055625	0.994307124999996
biao1256	-2.157419668692	1.91023892957941	-6.513584	0.981804399999994
biat1246	-1.67234358263	1.47325853158384	-4.81326175	0.997368424999999
bidy1244	0.334907524885	1.40926668257441	-2.382494	3.44172225
bier1244	-1.618048034305	1.4389459381491	-4.63218625	1.01967275
bign1238	-1.6871806612765	1.44931902015741	-4.76623375	0.873285225
biha1246	-1.7217084650545	1.4719356485882	-4.7863975	0.990907649999999
bilb1241	-1.714981006945	1.46019374016474	-4.79790475	0.818834374999998
bili1260	-0.6867307572605	1.44117621469876	-3.69128025	2.30912675
bimi1240	-0.824125229585	1.64318054670811	-4.372272	2.157898
bina1277	-0.870449451905	1.66972634299282	-4.4862675	2.12890275
bini1246	-0.08607049385	1.41461874399108	-3.1136065	2.7674105
bira1253	-0.13956758516	1.71746665892016	-3.7403575	3.24484025
bisu1244	-2.185063846935	1.57783007969751	-5.54871	0.551351224999999
bitt1240	-1.119191546845	1.44698051241294	-4.16186375	1.75135675
blab1237	-1.723466012533	1.4631242150816	-4.777466	0.964848974999999
blan1242	-1.11856452975	1.44798616797729	-4.15266225	1.8230145
bobo1255	-1.553660078545	1.46082854006724	-4.712607	1.230442
bodo1267	-0.98574033063	1.43285157944292	-3.92849925	1.95336675
