Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80420376792	1.37381294532017	-4.7842375	0.720156275
abar1238	0.325319528285	1.29581342917582	-2.1895135	2.96664875
abkh1244	-0.481498319205	1.44807430614047	-3.58513825	2.316514
abua1245	-0.550695083585	1.62271750826133	-4.08413725	2.26410149999999
abun1252	-0.211450823165	1.58822403035068	-3.4033865	2.86848199999999
acha1249	-1.459151259723	1.38648414452967	-4.3749675	1.0827455
acha1250	-0.716052543895	1.51470590557907	-3.97529325	2.0334405
ache1245	-1.45175015211	1.61755044433229	-5.04840975	1.40252825
achi1256	-0.0299652867445	1.54577555833084	-3.0796245	2.97088775
achi1257	-1.82825075403	1.37100806419623	-4.76500475	0.677956225
achu1247	-0.181249175496	1.57122829062518	-3.52367025	2.81705975
achu1248	-0.646193819585	1.522693128138	-3.94965925	2.08575775
adan1251	-0.44670689817	1.59690779181978	-3.71731175	2.49813825
adon1237	-1.7300475314	1.38095514971105	-4.65368625	0.849291399999994
adze1240	-1.827490048873	1.37259166151077	-4.87585475	0.7337302
aeky1238	-0.3573291020015	1.64289864871878	-3.78049075	2.72390775
afar1241	-0.56982627409	1.39624452137237	-3.51029425	2.13897425
aghe1239	0.249528826873	1.33473409428922	-2.48930425	2.9213295
aghu1255	-1.25802543638	1.69485133523286	-5.129237	1.707142
agob1244	-0.571609331415	1.63049660634503	-4.2117865	2.278543
agua1253	-0.651128394385	1.52719419821985	-3.94701925	2.06995775
agut1237	-1.6619883502495	1.3662575628579	-4.52121175	0.929085174999992
aheu1239	-1.19689283733	1.32651546746147	-3.86525925	1.40412725
aime1238	-0.583252887535	1.6527539072682	-4.129078	2.44040775
ainu1240	-0.74995802423	1.80338017462609	-4.7926575	2.58641149999999
ajab1235	0.227648683904	1.33016818960816	-2.46339975	2.8493885
ajas1235	0.098708270288	1.72606853227051	-3.525321	3.43383375
ajie1238	-1.7898915402005	1.37248271882487	-4.8350835	0.7048229
akei1237	-1.744761466545	1.36203317077366	-4.67381275	0.673288849999998
akha1245	-1.470007527029	1.40042222964898	-4.50089425	1.1764875
akoo1248	0.17350834567015	1.29401980004355	-2.58118175	2.694813
akun1241	-0.494129146593	1.53624209114502	-3.87974725	2.4064885
alab1237	-0.639685221449	1.63255872880039	-4.1260595	2.34812525
alab1254	-0.576058652055	1.41534251707794	-3.56802825	2.1081215
alac1244	-0.09949421419625	1.55342732923678	-3.29442575	3.1055475
alag1248	-0.5221373433985	1.38572597798233	-3.50382075	2.136287
alba1269	-1.69536660997	1.33771804828881	-4.51120175	0.867010799999996
aleu1260	-0.37606880951	1.5369290748215	-3.685781	2.45909
alor1247	-1.741751292459	1.3884597571954	-4.6082075	0.882536624999999
aluk1238	-1.541960982525	1.57053815055722	-4.789246	1.3212055
alya1239	-0.41550205531	1.59758742358821	-3.67569825	2.59542925
amah1246	-0.141262337285	1.46898246303912	-3.08958175	2.6373285
amam1246	-0.85750235579265	1.62438779551158	-4.400378	2.1202435
amar1272	-1.82199211956	1.37419580273708	-4.7674455	0.828127524999998
amar1274	0.1128847559775	1.46509734291802	-2.942774	3.05814375
amas1236	-0.7052176523895	1.65127567864083	-4.247596	2.350656
