Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44140921871	1.82466884132005	-4.19624	2.95011125
abar1238	-2.879158587005	1.9432489365663	-6.97875175	0.425520474999999
abkh1244	-1.2654183855415	2.16236612708531	-5.7408195	2.53704275
abua1245	-2.09216011347	2.09943202384383	-6.739746	1.5525405
abun1252	1.701350352353	1.88903654530353	-1.9441395	5.570747
acha1249	-1.162015612375	2.24255553704094	-5.93123425	3.04922075
acha1250	-0.58210863893	2.22135535114579	-5.18294875	3.5135875
ache1245	-0.07703990414	1.46525800127627	-3.142035	2.81683075
achi1256	1.5442768578	1.81211141089608	-1.707126	5.42350199999999
achi1257	-0.74497369949915	2.10222676138502	-5.04518875	3.188637
achu1247	1.72810872388355	1.91446247079473	-1.78146975	5.767525
achu1248	-1.11781261761	2.1968939761907	-5.83791075	2.806262
adan1251	-0.2596115293015	1.77808744060855	-3.93163	2.9769755
adon1237	0.794503410245	1.64998014866068	-2.39773825	3.9143835
adze1240	-1.889888218845	1.98753863124163	-6.2663675	1.568888
aeky1238	-1.42656976937	2.09232011636267	-6.15511275	2.3613655
afar1241	-0.5990028164871	2.27739386098736	-5.298152	3.787178
aghe1239	-2.781885641	1.9493651367034	-6.9684465	0.523310474999999
aghu1255	-0.9946135855905	2.33924223110704	-5.97832825	3.248718
agob1244	0.3913418519595	1.91402363233295	-3.60541525	4.03916025
agua1253	-0.868924113543	2.22962011439827	-5.649261	3.17482425
agut1237	-0.738540826164	2.09782874046421	-5.1986375	3.00559625
aheu1239	-0.143577481545	1.97294688264743	-4.31470875	3.5475065
aime1238	-1.386788588737	2.15090174337516	-5.9380925	2.542011
ainu1240	-0.111169947795	2.36590789370632	-4.66104125	4.511845
ajab1235	-1.00980862267475	1.88883151051772	-5.29194625	2.33411025
ajas1235	1.226290884413	1.95967994550121	-2.4396165	5.3147745
ajie1238	-1.444821067716	2.02531580239755	-5.78387175	2.2028005
akei1237	-1.70602181394905	1.79558213220023	-5.35385725	1.56535075
akha1245	-0.151628914759	1.91736283453006	-4.290532	3.4376025
akoo1248	-1.134044576824	1.88904924408557	-5.2625605	2.1024205
akun1241	0.385202973095	1.94722794487603	-3.5124415	4.1892855
alab1237	-0.6681057333455	2.12528634793064	-5.13660925	3.281773
alab1254	-1.517170474025	2.15665009977489	-6.268437	2.2795285
alac1244	2.59734119424	1.63965898583736	-0.250736775	6.0365185
alag1248	-1.5524446954018	2.03036754689912	-6.10843425	2.14905475
alba1269	-1.0684167541955	2.07023298983548	-5.50029225	2.70315475
aleu1260	-1.06475407313	2.04262712455946	-5.40863075	2.6171435
alor1247	0.01460696465	1.74221083344912	-3.54597325	3.281034
aluk1238	-0.871757309243	2.09381002092382	-5.375128	2.918317
alya1239	-0.942182626775	2.20509812890375	-5.649509	3.14694149999999
amah1246	0.707227337251	1.82830747990548	-2.89860625	4.29881
amam1246	-0.826151919295	1.89275722064941	-4.8920365	2.578125
amar1272	-1.6375265569465	2.14539690410135	-6.50556575	1.9827805
amar1274	-0.409610189395	2.17536852258021	-5.08094075	3.65080575
amas1236	-0.2976440319625	2.09299676158994	-4.62943625	3.87384025
amdo1237	-0.3413591715975	2.18307444820988	-4.83289175	3.8091625
amha1245	-1.167404576942	2.20806435376599	-6.09789725	2.719131
amri1238	-0.88843357036	2.22328203623029	-5.86988625	3.05411575
anei1239	-0.6912906397105	2.04087876005212	-4.9081805	3.04007649999999
anga1288	-1.314331489335	2.10639025271675	-5.82045375	2.50959125
